   0.416189292E-02   0.603443719E-01   0.469222022E-10   0.000000000E+00
   0.410796702E-02   0.593280308E-01   0.593098113E-02   0.387644068E-04
   0.396088604E-02   0.564358421E-01   0.112332543E-01   0.146381382E-03
   0.373596069E-02   0.520685278E-01   0.154296318E-01   0.302315224E-03
   0.346404919E-02   0.467679724E-01   0.183109343E-01   0.476803572E-03
   0.316820666E-02   0.410229228E-01   0.198823325E-01   0.648602261E-03
   0.287030451E-02   0.353474803E-01   0.203404576E-01   0.796245295E-03
   0.258499198E-02   0.299841296E-01   0.199412107E-01   0.907803886E-03
   0.231625815E-02   0.251467824E-01   0.189340618E-01   0.991287408E-03
   0.206689700E-02   0.209050421E-01   0.175506249E-01   0.102539896E-02
   0.183377776E-02   0.172570273E-01   0.159397312E-01   0.103316223E-02
   0.161738612E-02   0.141490288E-01   0.142367939E-01   0.100977253E-02
   0.141056685E-02   0.115280775E-01   0.124906553E-01   0.966425345E-03
   0.122254586E-02   0.934074167E-02   0.108316746E-01   0.908576418E-03
   0.104399654E-02   0.750852656E-02   0.923236739E-02   0.829024473E-03
   0.878248306E-03   0.598427467E-02   0.774103962E-02   0.738892937E-03
   0.726979808E-03   0.472052582E-02   0.638094917E-02   0.649383524E-03
   0.591813121E-03   0.368378102E-02   0.517111737E-02   0.550653844E-03
   0.471638690E-03   0.282995077E-02   0.410319027E-02   0.459436968E-03
   0.368712412E-03   0.213946821E-02   0.319131254E-02   0.374063005E-03
   0.280104257E-03   0.157580606E-02   0.240913802E-02   0.296104292E-03
   0.208652622E-03   0.113925897E-02   0.178204605E-02   0.229021025E-03
   0.151178770E-03   0.802048075E-03   0.128071115E-02   0.171332998E-03
   0.105496954E-03   0.543153146E-03   0.883598288E-03   0.122700032E-03
   0.712801339E-04   0.354991440E-03   0.588346156E-03   0.844822862E-04
   0.452827371E-04   0.216326458E-03   0.365159125E-03   0.542857524E-04
   0.278272692E-04   0.126455081E-03   0.217977300E-03   0.336106423E-04
   0.161952994E-04   0.680724406E-04   0.121045668E-03   0.194624899E-04
   0.839445147E-05   0.312693955E-04   0.575282829E-04   0.963220464E-05
   0.386132706E-05   0.120233717E-04   0.225650729E-04   0.392431548E-05
   0.178030041E-05   0.468697726E-05   0.833275226E-05   0.140204497E-05
   0.671652060E-06   0.236847677E-05   0.188589831E-05   0.707952736E-07
   0.507115374E-06   0.360950366E-05   0.285616238E-05   0.102043792E-06
   0.594517417E-06   0.576465891E-05   0.550945788E-05   0.516783643E-06
   0.843636542E-06   0.873553836E-05   0.943363193E-05   0.120295806E-05
   0.103314221E-05   0.103754583E-04   0.120195400E-04   0.180733457E-05
   0.108720621E-05   0.105507943E-04   0.128343308E-04   0.211408292E-05
   0.116444562E-05   0.109837056E-04   0.139806225E-04   0.252846735E-05
   0.100364741E-05   0.951130914E-05   0.122530946E-04   0.246335503E-05
   0.878942217E-06   0.844820079E-05   0.108883314E-04   0.236740289E-05
   0.752137112E-06   0.744706722E-05   0.944303792E-05   0.246035620E-05
   0.634518074E-06   0.640128519E-05   0.775779699E-05   0.243028239E-05
   0.518204047E-06   0.530767602E-05   0.586997339E-05   0.231919694E-05
   0.374400287E-06   0.406385561E-05   0.346579577E-05   0.213133649E-05
   0.362056056E-06   0.321229982E-05   0.907739548E-06   0.208046117E-05
   0.391511236E-06   0.287495936E-05  -0.510288771E-06   0.203590230E-05
   0.572788110E-06   0.301603131E-05  -0.253813892E-05   0.224975770E-05
   0.739344102E-06   0.305621961E-05  -0.408034293E-05   0.225850613E-05
   0.100532884E-05   0.331762999E-05  -0.658751424E-05   0.221318965E-05
   0.156060219E-05   0.437505150E-05  -0.985969473E-05   0.258567434E-05
   0.181016537E-05   0.468930693E-05  -0.109983393E-04   0.262780304E-05
   0.236078745E-05   0.586556007E-05  -0.140778266E-04   0.298906957E-05
   0.246060313E-05   0.585994303E-05  -0.142239514E-04   0.276823152E-05
   0.268840927E-05   0.618487820E-05  -0.150392761E-04   0.273896603E-05
   0.301057185E-05   0.690148136E-05  -0.163041677E-04   0.257526540E-05
   0.279042524E-05   0.638569236E-05  -0.144872238E-04   0.215014666E-05
   0.221872779E-05   0.483865460E-05  -0.107014930E-04   0.158024238E-05
   0.170136536E-05   0.358536158E-05  -0.700390819E-05   0.779500112E-06
   0.117035063E-05   0.197148984E-05  -0.328972055E-05   0.167066332E-06
   0.132048797E-05   0.145978299E-05  -0.319738615E-05   0.254773568E-06
   0.246897594E-05   0.282402129E-05  -0.884098245E-05   0.144837713E-05
   0.606171307E-05   0.856957467E-05  -0.279496962E-04   0.473710270E-05
   0.140011671E-04   0.215383152E-04  -0.689985754E-04   0.113335645E-04
   0.270594810E-04   0.434987232E-04  -0.135521041E-03   0.212898176E-04
   0.489985941E-04   0.801251736E-04  -0.244957220E-03   0.373135226E-04
   0.823473529E-04   0.135321519E-03  -0.407011568E-03   0.600671156E-04
   0.127849591E-03   0.212358078E-03  -0.624105567E-03   0.879364234E-04
   0.194865919E-03   0.323164859E-03  -0.934484822E-03   0.127197709E-03
   0.281048066E-03   0.467737205E-03  -0.132209726E-02   0.171782507E-03
   0.393536728E-03   0.654649339E-03  -0.180956372E-02   0.224979172E-03
   0.532929203E-03   0.887875038E-03  -0.238946569E-02   0.282822235E-03
   0.705404556E-03   0.117677520E-02  -0.307471305E-02   0.347473338E-03
   0.906407833E-03   0.151902484E-02  -0.382776768E-02   0.412022055E-03
   0.115564663E-02   0.195174722E-02  -0.472351117E-02   0.479240902E-03
   0.143692177E-02   0.245793234E-02  -0.565806404E-02   0.534952851E-03
   0.176398922E-02   0.306119374E-02  -0.666707568E-02   0.595489168E-03
   0.213724538E-02   0.378200947E-02  -0.772063993E-02   0.644127547E-03
   0.256411708E-02   0.464573922E-02  -0.881323218E-02   0.676974363E-03
   0.304195774E-02   0.566345872E-02  -0.988114625E-02   0.700121920E-03
   0.358794001E-02   0.688198162E-02  -0.109475236E-01   0.706828607E-03
   0.420062291E-02   0.832029153E-02  -0.119243134E-01   0.691974070E-03
   0.489437301E-02   0.100125298E-01  -0.128082596E-01   0.664948893E-03
   0.566843525E-02   0.119666401E-01  -0.135095203E-01   0.622845953E-03
   0.652912166E-02   0.142082674E-01  -0.139357867E-01   0.557987660E-03
   0.745994691E-02   0.166869834E-01  -0.139608206E-01   0.479116803E-03
   0.843194313E-02   0.193219688E-01  -0.134381605E-01   0.382898317E-03
   0.938848872E-02   0.219630748E-01  -0.122169694E-01   0.279997272E-03
   0.102734556E-01   0.244260859E-01  -0.101978285E-01   0.175085894E-03
   0.109942602E-01   0.264434833E-01  -0.737265870E-02   0.838037668E-04
   0.114667546E-01   0.277873222E-01  -0.387754827E-02   0.221647551E-04
   0.116268480E-01   0.282412451E-01  -0.916945631E-08   0.000000000E+00
