   0.605302393E+00   0.119878411E+01   0.784984167E-07   0.000000000E+00
   0.602920473E+00   0.119566083E+01   0.828341171E-01   0.472041400E-03
   0.595462680E+00   0.118644834E+01   0.163235337E+00   0.185896433E-02
   0.583772659E+00   0.117255795E+01   0.239056870E+00   0.408620434E-02
   0.567632914E+00   0.115211117E+01   0.308133364E+00   0.698282709E-02
   0.548002183E+00   0.112692761E+01   0.369083583E+00   0.103948275E-01
   0.525354087E+00   0.109717906E+01   0.420816123E+00   0.141598722E-01
   0.500530839E+00   0.106305778E+01   0.462947607E+00   0.179796498E-01
   0.474177152E+00   0.102577651E+01   0.495199502E+00   0.216923729E-01
   0.447040766E+00   0.986440480E+00   0.518165767E+00   0.253258217E-01
   0.419574231E+00   0.944866657E+00   0.532337368E+00   0.285742283E-01
   0.392196447E+00   0.901720464E+00   0.538627744E+00   0.315384865E-01
   0.365396202E+00   0.857404232E+00   0.537823439E+00   0.337568484E-01
   0.339701474E+00   0.813508272E+00   0.531390727E+00   0.357222930E-01
   0.314682811E+00   0.768465400E+00   0.519560814E+00   0.371084474E-01
   0.291082799E+00   0.724234581E+00   0.504100621E+00   0.380588323E-01
   0.268628567E+00   0.680200219E+00   0.485097051E+00   0.384438187E-01
   0.247575283E+00   0.637275100E+00   0.463916183E+00   0.384134650E-01
   0.227954924E+00   0.595721245E+00   0.441138715E+00   0.380653515E-01
   0.209434032E+00   0.554884136E+00   0.417101413E+00   0.374384560E-01
   0.192326486E+00   0.516039729E+00   0.392313659E+00   0.364795811E-01
   0.176231548E+00   0.478126377E+00   0.367199302E+00   0.354471803E-01
   0.161403552E+00   0.442241579E+00   0.342484802E+00   0.339551084E-01
   0.147776112E+00   0.408529699E+00   0.318011492E+00   0.323577113E-01
   0.135001510E+00   0.376054138E+00   0.294209421E+00   0.308465585E-01
   0.123233661E+00   0.345584482E+00   0.271243066E+00   0.291958097E-01
   0.112364173E+00   0.316892207E+00   0.249034911E+00   0.276131220E-01
   0.102421865E+00   0.290472060E+00   0.227755904E+00   0.254753754E-01
   0.931207612E-01   0.265241235E+00   0.207804918E+00   0.238895901E-01
   0.846472383E-01   0.242094830E+00   0.189075872E+00   0.222634561E-01
   0.768510178E-01   0.220672727E+00   0.171455786E+00   0.205735769E-01
   0.696986541E-01   0.200873315E+00   0.155127957E+00   0.190206561E-01
   0.631168336E-01   0.182699010E+00   0.139780983E+00   0.172674302E-01
   0.571438931E-01   0.166142985E+00   0.125615641E+00   0.157007724E-01
   0.516599379E-01   0.150932789E+00   0.112457395E+00   0.144359628E-01
   0.466971844E-01   0.137211397E+00   0.100633174E+00   0.130649693E-01
   0.421711951E-01   0.124749161E+00   0.897371173E-01   0.118143586E-01
   0.380997509E-01   0.113548458E+00   0.796319842E-01   0.106530981E-01
   0.344399437E-01   0.103670105E+00   0.708027408E-01   0.946843065E-02
   0.311721563E-01   0.948523805E-01   0.625738949E-01   0.847565290E-02
   0.282360073E-01   0.870439038E-01   0.550991669E-01   0.756718079E-02
   0.256683007E-01   0.803686827E-01   0.483886302E-01   0.660618301E-02
   0.233976990E-01   0.746197253E-01   0.421597399E-01   0.562184537E-02
   0.214357488E-01   0.696712211E-01   0.365785360E-01   0.499020750E-02
   0.197531879E-01   0.656707808E-01   0.314776115E-01   0.423384737E-02
