   0.100977148E-02   0.155685514E+00   0.000000000E+00   0.000000000E+00
   0.102659652E-02   0.153392151E+00   0.113614490E-01   0.764825600E-04
   0.107454590E-02   0.146796554E+00   0.217844360E-01   0.291424338E-03
   0.114265806E-02   0.136638805E+00   0.305545162E-01   0.603992492E-03
   0.121379457E-02   0.123699531E+00   0.369730592E-01   0.952486123E-03
   0.127667421E-02   0.109233700E+00   0.411136299E-01   0.129336619E-02
   0.131225982E-02   0.941170231E-01   0.427800491E-01   0.157341489E-02
   0.131283456E-02   0.792905614E-01   0.423882455E-01   0.176883314E-02
   0.127306511E-02   0.653571859E-01   0.402610339E-01   0.187125872E-02
   0.119191629E-02   0.527132079E-01   0.367561653E-01   0.187079853E-02
   0.107576256E-02   0.415883511E-01   0.323219858E-01   0.177810923E-02
   0.937336707E-03   0.321090408E-01   0.274846330E-01   0.162577827E-02
   0.782740652E-03   0.241630320E-01   0.224074535E-01   0.142031827E-02
   0.629056944E-03   0.177468359E-01   0.176225193E-01   0.119011721E-02
   0.481022027E-03   0.126337400E-01   0.131663140E-01   0.937472854E-03
   0.353772251E-03   0.874520466E-02   0.946584344E-02   0.712064386E-03
   0.244423369E-03   0.581065798E-02   0.634343782E-02   0.498686626E-03
   0.159475778E-03   0.371233909E-02   0.397771411E-02   0.323030341E-03
   0.962904523E-04   0.226086075E-02   0.226155296E-02   0.189329672E-03
   0.524295392E-04   0.130529597E-02   0.110549689E-02   0.919987287E-04
   0.256528328E-04   0.727349776E-03   0.444943842E-03   0.355842858E-04
   0.109373450E-04   0.403610320E-03   0.122163154E-03   0.743710598E-05
   0.476619698E-05   0.242775990E-03   0.303512588E-04   0.130280034E-05
   0.265382778E-05   0.173166482E-03   0.384223313E-04   0.492244044E-05
   0.294237020E-05   0.141270211E-03   0.879133149E-04   0.116834890E-04
   0.376853905E-05   0.135079928E-03   0.147740750E-03   0.211008446E-04
   0.458473824E-05   0.130983186E-03   0.190298131E-03   0.275849779E-04
   0.476865807E-05   0.118726835E-03   0.197905567E-03   0.289479012E-04
   0.452546055E-05   0.103079772E-03   0.187761456E-03   0.277280833E-04
   0.362322771E-05   0.791304919E-04   0.151047017E-03   0.230392834E-04
   0.302300305E-05   0.639011560E-04   0.127304607E-03   0.200167706E-04
   0.207870175E-05   0.419158423E-04   0.843981907E-04   0.129138680E-04
   0.118766127E-05   0.244324056E-04   0.500705028E-04   0.816709053E-05
   0.964988203E-06   0.183338307E-04   0.366791028E-04   0.568780433E-05
   0.458768767E-06   0.880231255E-05   0.185767385E-04   0.286623572E-05
   0.319729679E-06   0.559868840E-05   0.106951138E-04   0.165761435E-05
   0.741824593E-07   0.117546585E-05   0.235098764E-05   0.279879828E-06
   0.213258033E-07   0.359127085E-06   0.736304230E-06   0.848056914E-07
   0.103266791E-07   0.173718277E-06   0.355185648E-06   0.750379527E-07
   0.326859393E-07   0.402676562E-06   0.364679920E-06   0.216385700E-06
   0.182424795E-07   0.429918742E-06   0.604167781E-06   0.259821064E-06
   0.594679115E-07   0.103691912E-05   0.419827046E-06   0.693462084E-06
   0.539783294E-07   0.115966827E-05   0.108374832E-05   0.748345713E-06
   0.514649550E-07   0.958148007E-06  -0.387921688E-06   0.714885061E-06
   0.675744900E-07   0.167930705E-05   0.238928919E-05   0.999166105E-06
   0.935167179E-07   0.132424839E-05  -0.245130718E-05   0.104197056E-05
   0.739960058E-07   0.114114619E-05  -0.176214951E-05   0.898249084E-06
   0.545316254E-07   0.969071039E-06  -0.624963945E-06   0.732401134E-06
   0.118754535E-06   0.153012013E-05  -0.151738459E-05   0.109020209E-05
   0.106959767E-06   0.111641305E-05  -0.331989736E-05   0.839591280E-06
   0.406020995E-07   0.470049571E-06  -0.980634923E-06   0.357533423E-06
   0.177823711E-07   0.187263680E-06  -0.259256382E-06   0.126652424E-06
   0.920835586E-08   0.494502750E-07  -0.216092957E-07  -0.711444237E-08
   0.291812849E-07   0.174669040E-06  -0.611782468E-06   0.554775177E-07
   0.238219144E-06   0.188392380E-05  -0.599227042E-05   0.923880179E-06
   0.314699491E-06   0.233607670E-05  -0.840436223E-05   0.123336235E-05
   0.937205414E-06   0.703178921E-05  -0.258851014E-04   0.399009514E-05
   0.152215750E-05   0.114208979E-04  -0.418523668E-04   0.654718360E-05
   0.316511114E-05   0.233551164E-04  -0.854759128E-04   0.129461250E-04
   0.401820216E-05   0.292725526E-04  -0.106940424E-03   0.164667308E-04
   0.625404164E-05   0.451718879E-04  -0.161213000E-03   0.237111781E-04
   0.769043709E-05   0.546074189E-04  -0.191138053E-03   0.276261817E-04
   0.104512428E-04   0.730168613E-04  -0.250074314E-03   0.358174038E-04
   0.108791573E-04   0.752219566E-04  -0.240697438E-03   0.344363361E-04
   0.113523574E-04   0.766240773E-04  -0.218870526E-03   0.304412733E-04
   0.124396065E-04   0.814947707E-04  -0.192455656E-03   0.258463115E-04
   0.122302872E-04   0.765433724E-04  -0.109279361E-03   0.145156573E-04
   0.146576531E-04   0.861018998E-04  -0.479860209E-04   0.694955816E-05
   0.218021123E-04   0.118943906E-03  -0.314582830E-04   0.429197462E-05
   0.395392999E-04   0.207619785E-03  -0.166765109E-03   0.195013217E-04
   0.747788581E-04   0.386372965E-03  -0.535569794E-03   0.585155394E-04
   0.138823176E-03   0.712609268E-03  -0.130984816E-02   0.135835566E-03
   0.238716835E-03   0.121889403E-02  -0.249653589E-02   0.249580044E-03
   0.394667499E-03   0.200920389E-02  -0.438219775E-02   0.418323121E-03
   0.619240454E-03   0.314806704E-02  -0.700062513E-02   0.634964439E-03
   0.915104232E-03   0.465698075E-02  -0.101250904E-01   0.878479914E-03
   0.130201166E-02   0.665530004E-02  -0.138882026E-01   0.113779819E-02
   0.179361016E-02   0.922683440E-02  -0.182317868E-01   0.141387468E-02
   0.238152058E-02   0.123785753E-01  -0.226565413E-01   0.165980449E-02
   0.308348727E-02   0.162310936E-01  -0.272184517E-01   0.186853891E-02
   0.388078042E-02   0.207395498E-01  -0.312785693E-01   0.201547053E-02
   0.478417845E-02   0.259846300E-01  -0.348389298E-01   0.208292180E-02
   0.578386616E-02   0.319196582E-01  -0.376054086E-01   0.207056105E-02
   0.684805447E-02   0.383801274E-01  -0.390013941E-01   0.193887239E-02
   0.795914419E-02   0.452162623E-01  -0.389232300E-01   0.172018749E-02
   0.907607283E-02   0.521322116E-01  -0.371081643E-01   0.140997337E-02
   0.101391468E-01   0.587371960E-01  -0.332598537E-01   0.103817484E-02
   0.110786250E-01   0.645702630E-01  -0.273446664E-01   0.653967902E-03
   0.118194660E-01   0.691769496E-01  -0.194863379E-01   0.318088481E-03
   0.122990785E-01   0.721244141E-01  -0.101559227E-01   0.831968428E-04
   0.124626588E-01   0.731339529E-01  -0.251760728E-07   0.000000000E+00
