   0.167876109E-01   0.152647898E+00  -0.392167861E-10   0.000000000E+00
   0.159276519E-01   0.145046651E+00   0.120339347E-01   0.731239343E-04
   0.136943003E-01   0.125244170E+00   0.204269588E-01   0.247714284E-03
   0.108524254E-01   0.999255180E-01   0.237713736E-01   0.430739397E-03
   0.811062381E-02   0.753329322E-01   0.230175797E-01   0.556003128E-03
   0.586550124E-02   0.549461804E-01   0.200774316E-01   0.604926143E-03
   0.419916958E-02   0.395658650E-01   0.165404566E-01   0.594796089E-03
   0.303032063E-02   0.285878666E-01   0.132941669E-01   0.561203924E-03
   0.222826749E-02   0.208826624E-01   0.106214359E-01   0.514788378E-03
   0.167828333E-02   0.154932654E-01   0.853176042E-02   0.469806953E-03
   0.129437947E-02   0.116739944E-01   0.691697653E-02   0.426564220E-03
   0.101683557E-02   0.890425779E-02   0.564836571E-02   0.387446518E-03
   0.808548008E-03   0.684652431E-02   0.462812092E-02   0.348825706E-03
   0.646325818E-03   0.528374501E-02   0.378645165E-02   0.310055824E-03
   0.516928034E-03   0.407807808E-02   0.308345887E-02   0.273762940E-03
   0.411629793E-03   0.313668349E-02   0.248979707E-02   0.236163149E-03
   0.325345551E-03   0.239828369E-02   0.198931666E-02   0.202162351E-03
   0.254171435E-03   0.181766658E-02   0.156734884E-02   0.168978760E-03
   0.195275672E-03   0.135892432E-02   0.121124520E-02   0.137703842E-03
   0.148333464E-03   0.100539508E-02   0.924009597E-03   0.110387904E-03
   0.109965673E-03   0.728912593E-03   0.686459767E-03   0.860778528E-04
   0.791553830E-04   0.515178835E-03   0.493748812E-03   0.646341869E-04
   0.562640380E-04   0.359252299E-03   0.350154587E-03   0.475874513E-04
   0.385223648E-04   0.242194044E-03   0.238282460E-03   0.337104939E-04
   0.254905717E-04   0.157841743E-03   0.155932241E-03   0.230093865E-04
   0.160995532E-04   0.987400635E-04   0.968604436E-04   0.148502550E-04
   0.973401620E-05   0.589295887E-04   0.569071562E-04   0.908667334E-05
   0.553859445E-05   0.335026671E-04   0.311109652E-04   0.517070384E-05
   0.303455568E-05   0.180613224E-04   0.158940711E-04   0.276275432E-05
   0.142907481E-05   0.871271641E-05   0.649383765E-05   0.119330934E-05
   0.584989948E-06   0.400981071E-05   0.196213841E-05   0.381238124E-06
   0.286438393E-06   0.223081202E-05   0.733368324E-06   0.123024250E-06
   0.164259262E-06   0.157732995E-05   0.441158562E-06   0.651268861E-08
   0.162459500E-06   0.161978403E-05   0.880430548E-06   0.720141884E-07
   0.205326145E-06   0.182401880E-05   0.138681207E-05   0.138458361E-06
   0.244615052E-06   0.203586615E-05   0.182625809E-05   0.227143147E-06
   0.261109278E-06   0.208976712E-05   0.201701755E-05   0.278171569E-06
   0.261777302E-06   0.207238736E-05   0.209398058E-05   0.327364631E-06
   0.222783513E-06   0.181414578E-05   0.183440500E-05   0.321752282E-06
   0.186316683E-06   0.152070777E-05   0.158032185E-05   0.308454446E-06
   0.150795998E-06   0.126073917E-05   0.130374463E-05   0.322723594E-06
   0.104933193E-06   0.969170173E-06   0.958451892E-06   0.275702348E-06
   0.884544207E-07   0.843140697E-06   0.763062815E-06   0.292283175E-06
   0.594341181E-07   0.575253864E-06   0.383589679E-06   0.256896499E-06
   0.608981594E-07   0.499346186E-06   0.220976901E-06   0.256043734E-06
   0.102434463E-06   0.419209499E-06  -0.178087390E-06   0.270541932E-06
   0.137025381E-06   0.409378799E-06  -0.415649311E-06   0.278231710E-06
   0.221817757E-06   0.470814285E-06  -0.788340685E-06   0.306816446E-06
   0.303462315E-06   0.565001187E-06  -0.114102284E-05   0.333728252E-06
   0.432980983E-06   0.717304715E-06  -0.156014983E-05   0.384578414E-06
   0.562025207E-06   0.858889678E-06  -0.194687823E-05   0.412911135E-06
   0.682587427E-06   0.100767807E-05  -0.229747502E-05   0.455798357E-06
   0.856127315E-06   0.123051848E-05  -0.279806227E-05   0.485716214E-06
   0.846323189E-06   0.119544291E-05  -0.264788491E-05   0.422152482E-06
   0.101129501E-05   0.141455098E-05  -0.304874675E-05   0.482615803E-06
   0.881631365E-06   0.122902236E-05  -0.243885665E-05   0.356731192E-06
   0.815506041E-06   0.111464988E-05  -0.192125162E-05   0.231636207E-06
   0.665318225E-06   0.878766059E-06  -0.109193400E-05   0.105743695E-06
   0.646535682E-06   0.811333109E-06  -0.542871419E-06   0.408624210E-07
   0.962145918E-06   0.112837915E-05  -0.909788241E-06   0.142503538E-06
   0.200016871E-05   0.232347088E-05  -0.324319740E-05   0.560475087E-06
   0.430541013E-05   0.498407826E-05  -0.889359035E-05   0.148462232E-05
   0.907318372E-05   0.105825102E-04  -0.214097054E-04   0.343358715E-05
   0.167808412E-04   0.196672263E-04  -0.413715970E-04   0.638422443E-05
   0.297509105E-04   0.347973546E-04  -0.748141756E-04   0.111966574E-04
   0.484200573E-04   0.568027826E-04  -0.121795703E-03   0.174318793E-04
   0.768689424E-04   0.898694561E-04  -0.191730476E-03   0.265031867E-04
   0.117077070E-03   0.136768547E-03  -0.287902920E-03   0.381124992E-04
   0.171402411E-03   0.199743867E-03  -0.412179070E-03   0.525986325E-04
   0.242189999E-03   0.282119290E-03  -0.566194241E-03   0.694006594E-04
   0.337156758E-03   0.392654852E-03  -0.764675322E-03   0.899812221E-04
   0.458065013E-03   0.534323219E-03  -0.100322091E-02   0.112889196E-03
   0.608796836E-03   0.713487272E-03  -0.128203165E-02   0.136972463E-03
   0.799582980E-03   0.942923187E-03  -0.161485840E-02   0.164212397E-03
   0.103109994E-02   0.122648512E-02  -0.198498811E-02   0.190791325E-03
   0.132221950E-02   0.158850045E-02  -0.242210878E-02   0.221540191E-03
   0.167889684E-02   0.204270333E-02  -0.291190948E-02   0.250855373E-03
   0.212430698E-02   0.262280926E-02  -0.347531401E-02   0.279617030E-03
   0.268967682E-02   0.337149925E-02  -0.413746014E-02   0.311254640E-03
   0.342039578E-02   0.435454817E-02  -0.492623029E-02   0.343209686E-03
   0.439038128E-02   0.567342155E-02  -0.589743350E-02   0.380429992E-03
   0.571771851E-02   0.748881325E-02  -0.713068806E-02   0.419330900E-03
   0.757085392E-02   0.100303357E-01  -0.870722905E-02   0.461012300E-03
   0.102065420E-01   0.136488071E-01  -0.107101481E-01   0.498933485E-03
   0.139464401E-01   0.187949203E-01  -0.131212883E-01   0.529094134E-03
   0.191410128E-01   0.259584952E-01  -0.156937633E-01   0.526558608E-03
   0.259633921E-01   0.354101211E-01  -0.177498739E-01   0.476565387E-03
   0.341118723E-01   0.467556827E-01  -0.181139372E-01   0.364570209E-03
   0.424329899E-01   0.583890527E-01  -0.154224038E-01   0.206242665E-03
   0.489184633E-01   0.674963146E-01  -0.903719664E-02   0.604204470E-04
   0.513851270E-01   0.709692538E-01  -0.267565685E-07   0.000000000E+00
