   0.192843191E-01   0.170644745E+00   0.000000000E+00   0.000000000E+00
   0.191105064E-01   0.168965384E+00   0.150276357E-01   0.105798492E-03
   0.186133627E-01   0.164141327E+00   0.290485658E-01   0.409150845E-03
   0.178424511E-01   0.156800628E+00   0.412347354E-01   0.876013306E-03
   0.168501213E-01   0.147069857E+00   0.509937741E-01   0.144390238E-02
   0.157167222E-01   0.135845676E+00   0.580850579E-01   0.204593828E-02
   0.145142255E-01   0.123826869E+00   0.625768751E-01   0.264591957E-02
   0.132919168E-01   0.111496136E+00   0.646713823E-01   0.319281756E-02
   0.121014342E-01   0.994048342E-01   0.647906736E-01   0.363434432E-02
   0.109591438E-01   0.877746269E-01   0.632767081E-01   0.399595313E-02
   0.989313144E-02   0.768642724E-01   0.606187880E-01   0.422544079E-02
   0.888895243E-02   0.669143870E-01   0.570423529E-01   0.438252604E-02
   0.796491094E-02   0.578400902E-01   0.529573336E-01   0.440553110E-02
   0.709831761E-02   0.496939458E-01   0.484880880E-01   0.434427755E-02
   0.630278233E-02   0.424491949E-01   0.439202301E-01   0.420462107E-02
   0.555925583E-02   0.360609442E-01   0.393123962E-01   0.401162356E-02
   0.486886408E-02   0.304339807E-01   0.347989164E-01   0.376019953E-02
   0.424626144E-02   0.255264677E-01   0.305510368E-01   0.347361877E-02
   0.365761411E-02   0.212600101E-01   0.264465101E-01   0.315013225E-02
   0.313293468E-02   0.175869763E-01   0.227086190E-01   0.282830652E-02
   0.264581549E-02   0.144058410E-01   0.191971045E-01   0.248231296E-02
   0.222005183E-02   0.117089367E-01   0.160880499E-01   0.216023251E-02
   0.183705147E-02   0.941772573E-02   0.132889450E-01   0.183612842E-02
   0.149547402E-02   0.745669054E-02   0.107707223E-01   0.153978134E-02
   0.120508368E-02   0.585174281E-02   0.863151532E-02   0.125704636E-02
   0.965151878E-03   0.454946281E-02   0.686152885E-02   0.102038821E-02
   0.753247761E-03   0.345489127E-02   0.529650832E-02   0.802004593E-03
   0.581265718E-03   0.259313616E-02   0.403162930E-02   0.610934512E-03
   0.433929003E-03   0.187317596E-02   0.294613885E-02   0.452668115E-03
   0.322265638E-03   0.134046341E-02   0.213075336E-02   0.326175039E-03
   0.234704959E-03   0.926343724E-03   0.149386830E-02   0.229280064E-03
   0.164809084E-03   0.621067418E-03   0.994105008E-03   0.147303697E-03
   0.113667869E-03   0.398055417E-03   0.635977485E-03   0.926003777E-04
   0.777345267E-04   0.250347774E-03   0.388629938E-03   0.539098910E-04
   0.504582786E-04   0.145529048E-03   0.208960351E-03   0.279699707E-04
   0.312908851E-04   0.823036899E-04   0.843394082E-04   0.123563495E-04
   0.194698296E-04   0.476644273E-04   0.175404930E-04   0.700109194E-05
   0.117961372E-04   0.319361461E-04  -0.218473215E-04   0.737820255E-05
   0.807331344E-05   0.300823085E-04  -0.350576520E-04   0.124433045E-04
   0.616100397E-05   0.342929743E-04  -0.369151458E-04   0.188438717E-04
   0.554425606E-05   0.418200143E-04  -0.316351252E-04   0.262685753E-04
   0.575054901E-05   0.502318508E-04  -0.257325482E-04   0.338315222E-04
   0.639767177E-05   0.587898248E-04  -0.185430654E-04   0.406224026E-04
   0.693690754E-05   0.664874460E-04  -0.629515625E-05   0.457558199E-04
   0.742165821E-05   0.693776092E-04  -0.287556327E-05   0.488814694E-04
   0.707219760E-05   0.666016640E-04  -0.143721775E-05   0.479050977E-04
   0.720474372E-05   0.683740727E-04   0.109592847E-04   0.482350479E-04
   0.691903415E-05   0.636596451E-04   0.138491578E-04   0.449201834E-04
   0.590836635E-05   0.568696814E-04   0.215710406E-04   0.392976362E-04
   0.558326110E-05   0.506307588E-04   0.274945651E-04   0.336941521E-04
   0.535220079E-05   0.423197489E-04   0.303090292E-04   0.264621940E-04
   0.576455750E-05   0.351830968E-04   0.320344116E-04   0.190232277E-04
   0.776802608E-05   0.301657456E-04   0.252220634E-04   0.119120050E-04
   0.123708314E-04   0.301334749E-04   0.448765741E-05   0.720979642E-05
   0.200773684E-04   0.352280658E-04  -0.310212199E-04   0.476249033E-05
   0.335054901E-04   0.538688946E-04  -0.953500203E-04   0.799212285E-05
   0.563055401E-04   0.919739832E-04  -0.210415848E-03   0.196703804E-04
   0.843998059E-04   0.143739002E-03  -0.348458241E-03   0.364842308E-04
   0.130806104E-03   0.231981874E-03  -0.582915614E-03   0.687860011E-04
   0.193038388E-03   0.356306147E-03  -0.894665020E-03   0.112859670E-03
   0.272490870E-03   0.526338641E-03  -0.129142171E-02   0.166687314E-03
   0.378781231E-03   0.748442311E-03  -0.181371043E-02   0.240244568E-03
   0.512336090E-03   0.103323057E-02  -0.246261060E-02   0.334060256E-03
   0.678174722E-03   0.138915132E-02  -0.324911531E-02   0.442252116E-03
   0.888533948E-03   0.185282901E-02  -0.423981855E-02   0.569892640E-03
   0.113049429E-02   0.239424896E-02  -0.534178223E-02   0.711001398E-03
   0.143072347E-02   0.306659378E-02  -0.668391818E-02   0.877595972E-03
   0.177782704E-02   0.388327823E-02  -0.820209365E-02   0.103352952E-02
   0.216660905E-02   0.480618142E-02  -0.982639100E-02   0.121463253E-02
