   0.734455138E-02   0.106235616E+00   0.000000000E+00   0.000000000E+00
   0.730122672E-02   0.105183080E+00   0.107465852E-01   0.720988319E-04
   0.717205973E-02   0.102124698E+00   0.207732804E-01   0.278305961E-03
   0.697004469E-02   0.971947759E-01   0.294756386E-01   0.592427852E-03
   0.670964550E-02   0.909174830E-01   0.364677534E-01   0.973508519E-03
   0.639919285E-02   0.836198702E-01   0.415176935E-01   0.139080954E-02
   0.605931645E-02   0.757897720E-01   0.446938574E-01   0.179349293E-02
   0.569570623E-02   0.678175837E-01   0.461238511E-01   0.215694355E-02
   0.532089546E-02   0.600397065E-01   0.461056046E-01   0.245427387E-02
   0.493468903E-02   0.526084043E-01   0.448762402E-01   0.267202221E-02
   0.454715732E-02   0.456701554E-01   0.427449755E-01   0.282199634E-02
   0.415630918E-02   0.393277667E-01   0.399501920E-01   0.290590106E-02
   0.376488641E-02   0.336070359E-01   0.367148258E-01   0.288745714E-02
   0.337749068E-02   0.285081472E-01   0.332298279E-01   0.281371083E-02
   0.300224288E-02   0.239990782E-01   0.296676885E-01   0.270372257E-02
   0.263162330E-02   0.200279262E-01   0.260582175E-01   0.253372849E-02
   0.228042202E-02   0.165784433E-01   0.225896854E-01   0.232463982E-02
   0.194443646E-02   0.135703012E-01   0.192424767E-01   0.208275439E-02
   0.163308450E-02   0.109785097E-01   0.161337275E-01   0.184372882E-02
   0.135395641E-02   0.879409350E-02   0.133457566E-01   0.159153959E-02
   0.110151526E-02   0.693770172E-02   0.108257970E-01   0.134577428E-02
   0.878031540E-03   0.537904259E-02   0.859943498E-02   0.111236423E-02
   0.685848994E-03   0.408720970E-02   0.667989254E-02   0.898487575E-03
   0.528077770E-03   0.306518632E-02   0.511409994E-02   0.708851905E-03
   0.394070143E-03   0.222691707E-02   0.378375174E-02   0.544217473E-03
   0.288789044E-03   0.158492266E-02   0.274231913E-02   0.404464838E-03
   0.204243610E-03   0.108758360E-02   0.191173458E-02   0.290698081E-03
   0.138668474E-03   0.709382526E-03   0.126767170E-02   0.198355381E-03
   0.926246576E-04   0.448722829E-03   0.819766836E-03   0.131077162E-03
   0.569925032E-04   0.261620356E-03   0.481256197E-03   0.777542082E-04
   0.341719169E-04   0.142042380E-03   0.266321411E-03   0.433119021E-04
   0.193018932E-04   0.723129488E-04   0.134758549E-03   0.221333394E-04
   0.101042706E-04   0.339295184E-04   0.586590577E-04   0.101199239E-04
   0.448442506E-05   0.149941952E-04   0.163017849E-04   0.368426231E-05
   0.187452281E-05   0.118394346E-04   0.305261983E-05   0.295104587E-05
   0.106039931E-05   0.164106823E-04   0.464122377E-05   0.556575606E-05
   0.110752364E-05   0.230911210E-04   0.133620260E-04   0.846534840E-05
   0.147896014E-05   0.299311287E-04   0.232565708E-04   0.116426218E-04
   0.194805034E-05   0.357045428E-04   0.296493108E-04   0.161308908E-04
   0.267068344E-05   0.423632009E-04   0.378624936E-04   0.202545743E-04
   0.278815287E-05   0.429955217E-04   0.356581950E-04   0.228052977E-04
   0.339292387E-05   0.461474810E-04   0.357287572E-04   0.261767946E-04
   0.320633762E-05   0.434561553E-04   0.260203524E-04   0.272004308E-04
   0.376338880E-05   0.435346992E-04   0.189149796E-04   0.289574182E-04
   0.373029343E-05   0.417532028E-04   0.115145931E-04   0.291263150E-04
   0.404525781E-05   0.394607923E-04  -0.736855554E-07   0.290026746E-04
   0.484642214E-05   0.384637897E-04  -0.151908907E-04   0.292786881E-04
   0.499415319E-05   0.372602699E-04  -0.210961462E-04   0.286033155E-04
   0.523462040E-05   0.359311598E-04  -0.249215682E-04   0.275241509E-04
   0.508085168E-05   0.324073371E-04  -0.308792769E-04   0.245317297E-04
   0.508239555E-05   0.304726564E-04  -0.336148914E-04   0.225236945E-04
   0.562136211E-05   0.294913607E-04  -0.395337993E-04   0.202331375E-04
   0.456980069E-05   0.243325812E-04  -0.305370559E-04   0.163653567E-04
   0.387210457E-05   0.196056317E-04  -0.236675041E-04   0.122781703E-04
   0.295796349E-05   0.141231430E-04  -0.149340667E-04   0.777722653E-05
   0.234923050E-05   0.920844013E-05  -0.673158047E-05   0.471305839E-05
   0.311383542E-05   0.694480923E-05  -0.772227122E-05   0.285395345E-05
   0.596785094E-05   0.109390548E-04  -0.239021865E-04   0.487107491E-05
   0.119014303E-04   0.204561493E-04  -0.583939800E-04   0.930695296E-05
   0.242525748E-04   0.448946375E-04  -0.136219198E-03   0.214983465E-04
   0.431697918E-04   0.873103054E-04  -0.258993270E-03   0.407810730E-04
   0.749982282E-04   0.158887822E-03  -0.465028395E-03   0.734002097E-04
   0.122904996E-03   0.267250114E-03  -0.770802202E-03   0.119253506E-03
   0.190578721E-03   0.422784535E-03  -0.119937002E-02   0.181406387E-03
   0.277574931E-03   0.626771536E-03  -0.173942663E-02   0.254379527E-03
   0.398499134E-03   0.906837988E-03  -0.247582258E-02   0.354885589E-03
   0.548495969E-03   0.125743123E-02  -0.336482609E-02   0.469088758E-03
   0.738022092E-03   0.169829139E-02  -0.445549609E-02   0.600035186E-03
   0.965750369E-03   0.224073394E-02  -0.572989928E-02   0.739005161E-03
   0.124535966E-02   0.291029178E-02  -0.725074112E-02   0.894454832E-03
   0.155617250E-02   0.366938999E-02  -0.885121617E-02   0.104780076E-02
   0.192013243E-02   0.458024489E-02  -0.106604192E-01   0.120151567E-02
