   0.275744081E+00   0.283653951E+01  -0.520027146E-10   0.000000000E+00
   0.191396013E+00   0.196417499E+01   0.164969400E+00   0.946331420E-03
   0.807280689E-01   0.822281301E+00   0.138302475E+00   0.158475852E-02
   0.289821494E-01   0.291326761E+00   0.735501796E-01   0.126369612E-02
   0.104620522E-01   0.103210241E+00   0.345432945E-01   0.793141895E-03
   0.406864332E-02   0.393239297E-01   0.159959868E-01   0.461246062E-03
   0.178938499E-02   0.171201527E-01   0.772381341E-02   0.269847747E-03
   0.928104622E-03   0.902058464E-02   0.408440223E-02   0.168724175E-03
   0.573520258E-03   0.581006100E-02   0.247327401E-02   0.118508819E-03
   0.404764112E-03   0.430702139E-02   0.172261370E-02   0.931239265E-04
   0.307625392E-03   0.341424323E-02   0.133104553E-02   0.794812659E-04
   0.240396825E-03   0.275382819E-02   0.108363619E-02   0.702313264E-04
   0.188152815E-03   0.220488105E-02   0.894096505E-03   0.624345048E-04
   0.145534650E-03   0.173441425E-02   0.731509179E-03   0.543539099E-04
   0.110777903E-03   0.133629155E-02   0.587946444E-03   0.464511613E-04
   0.826976393E-04   0.100619067E-02   0.461515505E-03   0.386257234E-04
   0.606273315E-04   0.742590346E-03   0.354660995E-03   0.312344637E-04
   0.432738489E-04   0.533647719E-03   0.263901398E-03   0.243041086E-04
   0.301617838E-04   0.374219264E-03   0.190705905E-03   0.183691791E-04
   0.204506832E-04   0.254766550E-03   0.132961417E-03   0.133744188E-04
   0.134290958E-04   0.168827784E-03   0.895616977E-04   0.935034132E-05
   0.859468673E-05   0.108675573E-03   0.582912326E-04   0.632342835E-05
   0.528111650E-05   0.674935800E-04   0.362067840E-04   0.405551737E-05
   0.305380263E-05   0.399830278E-04   0.210215640E-04   0.242167221E-05
   0.171230852E-05   0.228127137E-04   0.116384417E-04   0.136977815E-05
   0.898009716E-06   0.123286673E-04   0.591199205E-05   0.711018174E-06
   0.435353087E-06   0.631067769E-05   0.271987483E-05   0.325142565E-06
   0.200514634E-06   0.298416262E-05   0.106403820E-05   0.123551658E-06
   0.926331438E-07   0.135377445E-05   0.362633500E-06   0.368545301E-07
   0.544541514E-07   0.660298099E-06   0.163503898E-06   0.124424879E-07
   0.448051836E-07   0.356194704E-06   0.133602498E-06   0.905523301E-08
   0.445210588E-07   0.280885160E-06   0.181277755E-06   0.163334448E-07
   0.431024922E-07   0.258344443E-06   0.218826429E-06   0.237433344E-07
   0.421200532E-07   0.248948112E-06   0.232152232E-06   0.260699551E-07
   0.360029695E-07   0.217410744E-06   0.217990831E-06   0.258285944E-07
   0.319868292E-07   0.192995373E-06   0.189444734E-06   0.217518501E-07
   0.239099585E-07   0.142922559E-06   0.147799824E-06   0.163854388E-07
   0.172842771E-07   0.100065421E-06   0.101196321E-06   0.103047038E-07
   0.123405988E-07   0.699129004E-07   0.712521242E-07   0.683429402E-08
   0.911048303E-08   0.394054815E-07   0.314712594E-07   0.228773334E-08
   0.560381208E-08   0.202829469E-07   0.153165409E-07   0.516762799E-09
   0.380942744E-08   0.890680685E-08   0.377346909E-08  -0.321516896E-09
   0.177956749E-08   0.609995610E-08   0.402386080E-08   0.190634120E-09
   0.148521428E-08   0.161084768E-08  -0.167928427E-08  -0.258860208E-10
   0.126778588E-08   0.110063925E-08  -0.271715628E-08   0.271618061E-09
   0.719896864E-09   0.771409048E-09  -0.236805464E-09   0.138754203E-09
   0.238275760E-09   0.689413471E-09   0.234985281E-09   0.291906291E-10
   0.147885293E-08   0.276694689E-08  -0.130692612E-08   0.162515973E-09
   0.598035355E-08   0.677938772E-08  -0.134505971E-07   0.145702450E-08
   0.105575557E-07   0.968801039E-08  -0.243668978E-07   0.242060261E-08
   0.152961039E-07   0.141636862E-07  -0.343219853E-07   0.315049076E-08
   0.339274884E-07   0.335752581E-07  -0.830406961E-07   0.100318758E-07
   0.519031680E-07   0.495111614E-07  -0.128595204E-06   0.161692366E-07
   0.769339792E-07   0.713177926E-07  -0.192120524E-06   0.256038835E-07
   0.113739318E-06   0.107570081E-06  -0.286075846E-06   0.393357489E-07
   0.147266050E-06   0.139692361E-06  -0.368617208E-06   0.516295806E-07
   0.178988529E-06   0.163030080E-06  -0.437008708E-06   0.652229062E-07
   0.182452894E-06   0.166966458E-06  -0.423171286E-06   0.627679384E-07
   0.198803122E-06   0.181297892E-06  -0.420669636E-06   0.631739852E-07
   0.191536202E-06   0.173255998E-06  -0.301496101E-06   0.493517796E-07
   0.232409334E-06   0.206281101E-06  -0.216239243E-06   0.391202519E-07
   0.389458904E-06   0.335956116E-06  -0.213538769E-06   0.369121729E-07
   0.836317327E-06   0.696866550E-06  -0.548149103E-06   0.728425036E-07
   0.189190246E-05   0.157327213E-05  -0.172125556E-05   0.210556237E-06
   0.393946630E-05   0.324837356E-05  -0.417610045E-05   0.488025819E-06
   0.792160608E-05   0.648513014E-05  -0.927588917E-05   0.105040965E-05
   0.149670013E-04   0.121661687E-04  -0.184224918E-04   0.202200613E-05
   0.262910089E-04   0.211940314E-04  -0.326990921E-04   0.347139871E-05
   0.446646445E-04   0.357293902E-04  -0.554697326E-04   0.570858128E-05
   0.718262527E-04   0.570520860E-04  -0.874556572E-04   0.861481931E-05
   0.112028385E-03   0.883899265E-04  -0.132651752E-03   0.125365923E-04
   0.168023209E-03   0.131571695E-03  -0.191155283E-03   0.173249227E-04
   0.245034520E-03   0.190782725E-03  -0.266449060E-03   0.229753896E-04
   0.349141046E-03   0.270360877E-03  -0.361218816E-03   0.295648370E-04
   0.483459997E-03   0.372799288E-03  -0.473053951E-03   0.364864063E-04
   0.652954215E-03   0.501325587E-03  -0.601112202E-03   0.437732124E-04
   0.864268863E-03   0.661666621E-03  -0.747923623E-03   0.510740574E-04
   0.111552014E-02   0.851805380E-03  -0.905099849E-03   0.579711595E-04
   0.141185161E-02   0.107632717E-02  -0.107747898E-02   0.645606269E-04
   0.175662315E-02   0.133779331E-02  -0.127195998E-02   0.716454451E-04
   0.217329222E-02   0.165490375E-02  -0.152348808E-02   0.807216929E-04
   0.273542362E-02   0.208445638E-02  -0.192075444E-02   0.961064943E-04
   0.368009508E-02   0.280971103E-02  -0.268670288E-02   0.126258456E-03
   0.568644330E-02   0.435651094E-02  -0.433429563E-02   0.184708784E-03
   0.106776897E-01   0.821783859E-02  -0.801254995E-02   0.296570681E-03
   0.242103152E-01   0.187217388E-01  -0.162838195E-01   0.501058181E-03
   0.626948029E-01   0.486782454E-01  -0.345675685E-01   0.838509412E-03
   0.174686760E+00   0.136078641E+00  -0.724378675E-01   0.129830907E-02
   0.486506015E+00   0.379911482E+00  -0.134076878E+00   0.158233952E-02
   0.114688146E+01   0.896993577E+00  -0.157584950E+00   0.923004409E-03
   0.164548516E+01   0.128764534E+01  -0.637730636E-06   0.000000000E+00
