   0.760467685E-06   0.990318658E-04   0.000000000E+00   0.000000000E+00
   0.779954178E-06   0.985695879E-04   0.157455554E-05  -0.109937703E-08
   0.828645852E-06   0.972522976E-04   0.310547921E-05  -0.436462066E-08
   0.922161917E-06   0.952769187E-04   0.456521366E-05  -0.974874936E-08
   0.104734590E-05   0.927473011E-04   0.591839216E-05  -0.167866414E-07
   0.119364643E-05   0.890126321E-04   0.710314953E-05  -0.256803201E-07
   0.135971538E-05   0.848719792E-04   0.812237613E-05  -0.365566351E-07
   0.156193028E-05   0.800433409E-04   0.895546509E-05  -0.478698823E-07
   0.177610343E-05   0.751534535E-04   0.960970374E-05  -0.594180385E-07
   0.198731277E-05   0.697433352E-04   0.100417610E-04  -0.741985531E-07
   0.221605455E-05   0.643666281E-04   0.103033899E-04  -0.896180197E-07
   0.244363628E-05   0.585642374E-04   0.103386255E-04  -0.105845572E-06
   0.267456790E-05   0.531876685E-04   0.102510712E-04  -0.120670720E-06
   0.290286084E-05   0.476225941E-04   0.998143969E-05  -0.133299466E-06
   0.312722568E-05   0.422309640E-04   0.956570511E-05  -0.150144828E-06
   0.334466745E-05   0.370142443E-04   0.904409171E-05  -0.164361566E-06
   0.355388443E-05   0.323312197E-04   0.846909552E-05  -0.176211572E-06
   0.376421235E-05   0.276513001E-04   0.775989065E-05  -0.194061187E-06
   0.395138477E-05   0.235621919E-04   0.707193567E-05  -0.200138302E-06
   0.414124452E-05   0.197844347E-04   0.633023319E-05  -0.210889525E-06
   0.431928947E-05   0.165450765E-04   0.562074456E-05  -0.214994571E-06
   0.449819254E-05   0.135374903E-04   0.487664693E-05  -0.220122061E-06
   0.467461268E-05   0.109392467E-04   0.416437160E-05  -0.224655807E-06
   0.481678808E-05   0.882368113E-05   0.353892051E-05  -0.217779416E-06
   0.499723228E-05   0.709002870E-05   0.292984646E-05  -0.215842292E-06
   0.515202555E-05   0.557308886E-05   0.236921005E-05  -0.208106727E-06
   0.529329191E-05   0.440468830E-05   0.187324179E-05  -0.196643867E-06
   0.545569401E-05   0.354295526E-05   0.142969247E-05  -0.183285437E-06
   0.562286959E-05   0.288024830E-05   0.101872206E-05  -0.170000121E-06
   0.575107833E-05   0.246301852E-05   0.698719873E-06  -0.151097908E-06
   0.585431735E-05   0.217130946E-05   0.433277933E-06  -0.130583473E-06
   0.599383657E-05   0.205154197E-05   0.186238211E-06  -0.110143837E-06
   0.613645807E-05   0.205960669E-05  -0.173105086E-07  -0.886629650E-07
   0.622808511E-05   0.213621229E-05  -0.161701649E-06  -0.668443363E-07
   0.635767128E-05   0.230849423E-05  -0.293497635E-06  -0.442705534E-07
   0.646434091E-05   0.252243990E-05  -0.393207586E-06  -0.220483223E-07
   0.657573491E-05   0.278659309E-05  -0.468524149E-06  -0.847142800E-09
   0.660618798E-05   0.296813391E-05  -0.506235040E-06   0.173806693E-07
   0.669609517E-05   0.326223449E-05  -0.540082794E-06   0.357485455E-07
   0.674966304E-05   0.352107668E-05  -0.551437097E-06   0.519487955E-07
   0.675033607E-05   0.366956692E-05  -0.554357541E-06   0.642833129E-07
   0.675036836E-05   0.383437691E-05  -0.546117974E-06   0.751176330E-07
   0.680806306E-05   0.413756834E-05  -0.527925351E-06   0.873860841E-07
   0.677282605E-05   0.421045979E-05  -0.510474592E-06   0.921352239E-07
   0.670721465E-05   0.429277725E-05  -0.469828706E-06   0.951356043E-07
