   0.399322482E-03   0.998666696E-02   0.000000000E+00   0.000000000E+00
   0.370630936E-03   0.923850760E-02   0.111259997E-02   0.568198448E-05
   0.301272346E-03   0.743514765E-02   0.174440618E-02   0.178207010E-04
   0.223335112E-03   0.539805740E-02   0.182833115E-02   0.279693431E-04
   0.158685027E-03   0.369399623E-02   0.159777515E-02   0.326391128E-04
   0.113079768E-03   0.247617858E-02   0.128619373E-02   0.329588147E-04
   0.827882977E-04   0.166323676E-02   0.100336678E-02   0.311259282E-04
   0.624999448E-04   0.112941989E-02   0.775081979E-03   0.283052377E-04
   0.481227180E-04   0.774933025E-03   0.595098536E-03   0.250762405E-04
   0.371987699E-04   0.534251914E-03   0.452057866E-03   0.214751562E-04
   0.283745103E-04   0.366691675E-03   0.336442696E-03   0.178794726E-04
   0.211777860E-04   0.248831027E-03   0.244258554E-03   0.143188163E-04
   0.153306082E-04   0.165602280E-03   0.171820342E-03   0.109917455E-04
   0.106806910E-04   0.107191729E-03   0.116249466E-03   0.802635623E-05
   0.704153263E-05   0.664110776E-04   0.742962948E-04   0.551841504E-05
   0.440433041E-05   0.392609363E-04   0.449038307E-04   0.356714077E-05
   0.255768919E-05   0.217089018E-04   0.250135472E-04   0.211210750E-05
   0.136517895E-05   0.110655528E-04   0.126321611E-04   0.113456520E-05
   0.643875410E-06   0.502038756E-05   0.545981948E-05   0.521338279E-06
   0.262863892E-06   0.200275190E-05   0.191265576E-05   0.196643668E-06
   0.806506364E-07   0.677069750E-06   0.388615206E-06   0.457801228E-07
   0.192918304E-07   0.281051229E-06   0.238753834E-07   0.545356693E-08
   0.990496574E-08   0.251935603E-06   0.950529753E-07   0.112431895E-07
   0.171408097E-07   0.313643170E-06   0.255813546E-06   0.285308488E-07
   0.227037500E-07   0.327796783E-06   0.333015862E-06   0.383311871E-07
   0.244030200E-07   0.309037603E-06   0.346173692E-06   0.409884926E-07
   0.209529603E-07   0.245158901E-06   0.287012995E-06   0.345312579E-07
   0.159451421E-07   0.177753577E-06   0.215846953E-06   0.270504117E-07
   0.903754849E-08   0.986877069E-07   0.120637281E-06   0.155531463E-07
   0.556758195E-08   0.608173139E-07   0.755431984E-07   0.104763505E-07
   0.215978369E-08   0.241662566E-07   0.297256690E-07   0.446558523E-08
   0.878380479E-09   0.100516617E-07   0.121415402E-07   0.209483964E-08
