   0.497683141E-04   0.678898953E-02   0.119743149E-08   0.000000000E+00
   0.533211132E-04   0.660593156E-02   0.926651352E-03   0.517619310E-05
   0.628661001E-04   0.609584944E-02   0.171147485E-02   0.189388938E-04
   0.754806679E-04   0.535898237E-02   0.226020976E-02   0.370502094E-04
   0.874868929E-04   0.451297453E-02   0.254146848E-02   0.545866387E-04
   0.958672317E-04   0.366562209E-02   0.258176401E-02   0.681003439E-04
   0.987030726E-04   0.288465153E-02   0.243440713E-02   0.753773711E-04
   0.956367949E-04   0.220750016E-02   0.216411520E-02   0.765680816E-04
   0.873783065E-04   0.164593756E-02   0.182889996E-02   0.725314967E-04
   0.751264379E-04   0.119145063E-02   0.146808266E-02   0.644440443E-04
   0.610202733E-04   0.836326857E-03   0.112352904E-02   0.539760767E-04
   0.464336481E-04   0.563885842E-03   0.811354083E-03   0.425300204E-04
   0.330797448E-04   0.362565333E-03   0.550837489E-03   0.311076583E-04
   0.216827884E-04   0.218548579E-03   0.343914639E-03   0.206361019E-04
   0.133246886E-04   0.124382175E-03   0.201112052E-03   0.127819158E-04
   0.712588417E-05   0.627173722E-04   0.100215257E-03   0.665511561E-05
   0.343269016E-05   0.287507391E-04   0.437191957E-04   0.296042094E-05
   0.129589694E-05   0.110696956E-04   0.132596315E-04   0.843264274E-06
   0.366569651E-06   0.416156399E-05   0.197472832E-05   0.611161326E-07
   0.105052202E-06   0.257862189E-05   0.454730809E-06   0.150547841E-07
   0.117559964E-06   0.314381009E-05   0.254648148E-05   0.277512640E-06
   0.205919036E-06   0.368069186E-05   0.463946890E-05   0.502756393E-06
   0.230244837E-06   0.338405357E-05   0.507501727E-05   0.562526111E-06
   0.225591052E-06   0.298046893E-05   0.484751308E-05   0.554874475E-06
   0.201187120E-06   0.248060223E-05   0.426712040E-05   0.503716365E-06
   0.132246370E-06   0.157186992E-05   0.276502942E-05   0.337739266E-06
   0.763336985E-07   0.879884567E-06   0.157042177E-05   0.195718343E-06
   0.416963601E-07   0.483201291E-06   0.873486329E-06   0.115276094E-06
   0.156201097E-07   0.185397596E-06   0.336700595E-06   0.471658801E-07
   0.400011491E-08   0.508448963E-07   0.906711648E-07   0.141029748E-07
   0.623053609E-09   0.896655283E-08   0.131010722E-07   0.325502847E-08
   0.585302140E-09   0.279583245E-08  -0.436049463E-08   0.152259227E-08
   0.219905361E-08   0.114958851E-07   0.432914948E-08   0.309355275E-08
   0.381208487E-08   0.339555299E-07   0.679860221E-07   0.862997940E-08
   0.311618198E-08   0.262949467E-07   0.547049943E-07   0.621608987E-08
   0.330979755E-08   0.221174687E-07   0.333349774E-07   0.486262275E-08
   0.500664710E-08   0.368805644E-07   0.522066941E-07   0.966238023E-08
   0.109538345E-08   0.536032418E-08   0.913122200E-08   0.534728650E-09
   0.212880891E-08   0.157689026E-07   0.293503408E-07   0.361913455E-08
   0.194662397E-08   0.151117092E-07   0.339839019E-07   0.335576411E-08
   0.159218683E-08   0.101976569E-07   0.125361614E-07   0.264551803E-08
   0.956453583E-09   0.458688421E-08   0.191083571E-08   0.115952803E-08
   0.470698480E-09   0.204811723E-08   0.344525009E-08   0.354270890E-09
   0.678305245E-09   0.369804676E-08  -0.368308856E-09   0.135524758E-08
   0.119013743E-09   0.802708455E-09  -0.166824843E-08   0.581892923E-09
   0.599031311E-10   0.278761736E-09  -0.571939163E-09   0.174232712E-09
   0.192122235E-09   0.532717759E-09  -0.187971461E-08   0.281815654E-09
   0.102789131E-09   0.396584710E-09   0.133226277E-09   0.118542093E-09
   0.112231058E-09   0.315158316E-09   0.787812870E-09  -0.744049405E-10
   0.312968274E-08   0.102868762E-07  -0.304311314E-07   0.524234034E-08
   0.104546949E-08   0.354069152E-08  -0.260039057E-08   0.808532741E-09
   0.386957577E-08   0.990715332E-08  -0.458608618E-07   0.599412564E-08
   0.316151061E-08   0.759381891E-08  -0.340855877E-07   0.397772482E-08
   0.134668827E-07   0.389965642E-07  -0.151394318E-06   0.220328928E-07
   0.762220420E-08   0.196816821E-07  -0.933416402E-07   0.126270212E-07
   0.145080170E-07   0.380466290E-07  -0.172403830E-06   0.231104096E-07
   0.184412556E-07   0.515261540E-07  -0.217880725E-06   0.308518473E-07
   0.142886520E-07   0.375456359E-07  -0.169439687E-06   0.227811014E-07
   0.101713820E-07   0.255841268E-07  -0.122098285E-06   0.162300218E-07
   0.882102863E-10   0.441889941E-09  -0.966371649E-09   0.323515742E-09
   0.191932870E-08   0.631084074E-08  -0.242795757E-07   0.458069405E-08
   0.311832409E-07   0.776385534E-07  -0.353117571E-06   0.477633613E-07
   0.693062745E-07   0.164939991E-06  -0.763291837E-06   0.987939046E-07
   0.139897708E-06   0.324834616E-06  -0.149982884E-05   0.186925064E-06
   0.383995683E-06   0.864077663E-06  -0.402685919E-05   0.492258891E-06
   0.573016905E-06   0.125188024E-05  -0.579452535E-05   0.685021178E-06
   0.825570964E-06   0.174401885E-05  -0.797792200E-05   0.906727053E-06
   0.111016800E-05   0.227008240E-05  -0.101512060E-04   0.112549856E-05
   0.132731464E-05   0.261571677E-05  -0.111203435E-04   0.118691821E-05
   0.128123099E-05   0.239391738E-05  -0.901980275E-05   0.928542590E-06
   0.105072218E-05   0.177623838E-05  -0.467502377E-05   0.477155879E-06
   0.963556545E-06   0.134531660E-05  -0.108481311E-05   0.145587009E-06
   0.185122747E-05   0.244491252E-05  -0.451571850E-05   0.503113256E-06
   0.523806284E-05   0.738712743E-05  -0.268847125E-04   0.249279219E-05
   0.129464843E-04   0.186689213E-04  -0.782025891E-04   0.663327091E-05
   0.280248842E-04   0.403760860E-04  -0.176171350E-03   0.139264766E-04
   0.539511784E-04   0.769542748E-04  -0.335745659E-03   0.247549124E-04
