   0.158611118E-03   0.130015509E-01   0.000000000E+00   0.000000000E+00
   0.163868739E-03   0.127182612E-01   0.165755721E-02   0.953736162E-05
   0.178068221E-03   0.119139915E-01   0.310307601E-02   0.354495423E-04
   0.197564237E-03   0.107235368E-01   0.418617902E-02   0.713071131E-04
   0.216971792E-03   0.932237599E-02   0.484313956E-02   0.109355693E-03
   0.231580343E-03   0.785877090E-02   0.508912094E-02   0.142368866E-03
   0.238906505E-03   0.645564077E-02   0.500773406E-02   0.165330319E-03
   0.236088585E-03   0.518753845E-02   0.466569234E-02   0.178658549E-03
   0.224727104E-03   0.408841530E-02   0.417707302E-02   0.179826297E-03
   0.204888682E-03   0.315775652E-02   0.359198288E-02   0.172600689E-03
   0.178916831E-03   0.238892226E-02   0.297484384E-02   0.156840077E-03
   0.149705316E-03   0.176486745E-02   0.237297639E-02   0.136725561E-03
   0.119983953E-03   0.127152517E-02   0.182344066E-02   0.113709641E-03
   0.915892306E-04   0.886070367E-03   0.133943593E-02   0.895801495E-04
   0.662288221E-04   0.591905788E-03   0.933217641E-03   0.665936095E-04
   0.454970104E-04   0.378717290E-03   0.617784390E-03   0.466294186E-04
   0.288768970E-04   0.225809461E-03   0.375545089E-03   0.298905452E-04
   0.174304569E-04   0.127678853E-03   0.215726235E-03   0.179693925E-04
   0.939048186E-05   0.646441331E-04   0.107860142E-03   0.929696853E-05
   0.446088552E-05   0.290202133E-04   0.452483473E-04   0.394288190E-05
   0.171890224E-05   0.112270700E-04   0.131926936E-04   0.107513767E-05
   0.537741812E-06   0.476525383E-05   0.198561520E-05   0.907687934E-07
   0.148653299E-06   0.380998313E-05   0.629685644E-06   0.518905452E-07
   0.182036459E-06   0.458927525E-05   0.346135835E-05   0.468495614E-06
   0.313484094E-06   0.578228764E-05   0.660802516E-05   0.863526225E-06
   0.401519600E-06   0.605166269E-05   0.817679938E-05   0.108088477E-05
   0.461300004E-06   0.614144074E-05   0.902459487E-05   0.120684365E-05
   0.392789417E-06   0.496497796E-05   0.775902117E-05   0.110861083E-05
   0.321182455E-06   0.386829106E-05   0.624362974E-05   0.913261601E-06
   0.224981449E-06   0.265009476E-05   0.436629534E-05   0.661173203E-06
   0.159250376E-06   0.180801908E-05   0.294625556E-05   0.444823570E-06
   0.819031598E-07   0.941349242E-06   0.154616862E-05   0.245272389E-06
   0.446873329E-07   0.514277588E-06   0.836577158E-06   0.137575370E-06
   0.133027491E-07   0.164574459E-06   0.247692640E-06   0.476640452E-07
   0.553290169E-08   0.650108447E-07   0.953990664E-07   0.178633925E-07
   0.743688333E-09   0.962200186E-08   0.123760886E-07   0.329573702E-08
   0.667343958E-09   0.377132903E-08   0.294019253E-08   0.125206090E-08
   0.197754479E-08   0.135424205E-07   0.281432424E-07   0.387674826E-08
   0.887168650E-08   0.770422375E-07   0.133806097E-06   0.207730420E-07
   0.747022533E-08   0.641293951E-07   0.125991861E-06   0.170492811E-07
   0.798310662E-08   0.794634047E-07   0.145604645E-06   0.244285570E-07
