   0.207392426E-03   0.101432344E-01  -0.397024818E-11   0.000000000E+00
   0.208800935E-03   0.987592433E-02   0.131265400E-02   0.748205821E-05
   0.212024359E-03   0.913840067E-02   0.242242333E-02   0.275992079E-04
   0.215562555E-03   0.806788541E-02   0.319805928E-02   0.543841343E-04
   0.217161127E-03   0.685346685E-02   0.360718695E-02   0.813969091E-04
   0.215275053E-03   0.563924480E-02   0.369487284E-02   0.103855957E-03
   0.208792844E-03   0.452292059E-02   0.354167097E-02   0.118547068E-03
   0.197661269E-03   0.355760311E-02   0.323612802E-02   0.125822509E-03
   0.181441195E-03   0.275176903E-02   0.283919275E-02   0.125129940E-03
   0.161301228E-03   0.209621992E-02   0.240583019E-02   0.118381206E-03
   0.138501258E-03   0.156926154E-02   0.197067251E-02   0.107438915E-03
   0.114937829E-03   0.115432544E-02   0.156514777E-02   0.929993621E-04
   0.916884455E-04   0.830311328E-03   0.119966920E-02   0.774556975E-04
   0.701890167E-04   0.580518856E-03   0.884829555E-03   0.616183388E-04
   0.510955906E-04   0.390904665E-03   0.621696177E-03   0.460961674E-04
   0.354671502E-04   0.252117577E-03   0.416199648E-03   0.328378519E-04
   0.231655813E-04   0.153793560E-03   0.261459121E-03   0.217874604E-04
   0.141258888E-04   0.871379452E-04   0.151937013E-03   0.133285102E-04
   0.803464172E-05   0.456273265E-04   0.812081344E-04   0.740222504E-05
   0.396124324E-05   0.203589243E-04   0.360273734E-04   0.338321388E-05
   0.170924466E-05   0.769561211E-05   0.128421243E-04   0.122729296E-05
   0.564603738E-06   0.239533415E-05   0.248772176E-05   0.220181022E-06
   0.176772247E-06   0.121996527E-05   0.219714948E-06   0.111649641E-07
   0.772591804E-07   0.165500842E-05   0.778395474E-06   0.111347639E-06
   0.125892285E-06   0.245631350E-05   0.233259630E-05   0.312828945E-06
   0.191636445E-06   0.296315602E-05   0.352154211E-05   0.475991300E-06
   0.233127921E-06   0.311340659E-05   0.414459009E-05   0.569323049E-06
   0.241752190E-06   0.296382132E-05   0.414530450E-05   0.585162752E-06
   0.190448119E-06   0.218779473E-05   0.316978094E-05   0.451940053E-06
   0.147818582E-06   0.164984999E-05   0.241696512E-05   0.357480246E-06
   0.951141530E-07   0.105053050E-05   0.158420539E-05   0.247755509E-06
   0.646093099E-07   0.682225789E-06   0.104078310E-05   0.157771879E-06
   0.273266725E-07   0.300826969E-06   0.460765193E-06   0.796478830E-07
   0.110668950E-07   0.127853141E-06   0.190465798E-06   0.346551836E-07
   0.586701576E-08   0.682673473E-07   0.101315074E-06   0.186841920E-07
   0.737865546E-09   0.976175407E-08   0.133679938E-07   0.306609937E-08
   0.403906075E-09   0.279842438E-08  -0.279808909E-08   0.190574978E-08
   0.599828964E-09   0.371188591E-08   0.657225963E-08   0.827769131E-09
   0.257405208E-08   0.220989076E-07   0.287416011E-07   0.627569330E-08
   0.194432581E-08   0.146895429E-07   0.225777281E-07   0.510714360E-08
   0.422611235E-08   0.375577436E-07   0.647325393E-07   0.104035198E-07
   0.326284311E-08   0.312942134E-07   0.511521563E-07   0.910482356E-08
   0.346875817E-08   0.341344766E-07   0.479692588E-07   0.131412463E-07
   0.174460613E-08   0.161005165E-07   0.117359207E-07   0.822546653E-08
   0.284084711E-08   0.181920505E-07   0.762426478E-08   0.938458644E-08
   0.415763024E-08   0.185672580E-07  -0.148429198E-07   0.115471792E-07
   0.228046027E-08   0.153123985E-07  -0.599865579E-08   0.974971748E-08
   0.268704103E-08   0.145674939E-07  -0.716692217E-08   0.897865160E-08
   0.139095437E-07   0.336603918E-07  -0.113208785E-06   0.232872317E-07
   0.915587073E-08   0.221857555E-07  -0.785976226E-07   0.153669557E-07
   0.152022839E-07   0.338041382E-07  -0.128162654E-06   0.222168630E-07
   0.618301854E-08   0.135336000E-07  -0.441699939E-07   0.889813645E-08
   0.337830208E-08   0.663632216E-08  -0.256195740E-07   0.424800417E-08
   0.543823564E-08   0.989262183E-08  -0.408572944E-07   0.610813133E-08
   0.137011902E-09   0.130371192E-08  -0.255470811E-09   0.734091954E-09
   0.379091114E-08   0.822793211E-08  -0.300295788E-07   0.483071849E-08
   0.224312071E-07   0.480730478E-07  -0.175521336E-06   0.285006987E-07
   0.382153402E-07   0.803948552E-07  -0.295730587E-06   0.477267861E-07
   0.121644845E-06   0.246590645E-06  -0.922210347E-06   0.142183282E-06
   0.268573274E-06   0.531849139E-06  -0.199704323E-05   0.295312987E-06
   0.398232686E-06   0.779304230E-06  -0.290440266E-05   0.426492704E-06
   0.716073430E-06   0.135770233E-05  -0.507233744E-05   0.708644052E-06
   0.925226288E-06   0.173214801E-05  -0.636103823E-05   0.867386461E-06
   0.112007365E-05   0.205051515E-05  -0.737908795E-05   0.979543074E-06
   0.125404620E-05   0.224657697E-05  -0.778962021E-05   0.100842192E-05
   0.109222128E-05   0.190634898E-05  -0.609230210E-05   0.765645495E-06
   0.901461647E-06   0.149465154E-05  -0.400702675E-05   0.502137880E-06
   0.653800612E-06   0.953258564E-06  -0.148115771E-05   0.197170962E-06
   0.652720303E-06   0.712629003E-06  -0.652345648E-06   0.141279543E-06
   0.166344955E-05   0.185886597E-05  -0.611554606E-05   0.784711744E-06
   0.480459403E-05   0.588239527E-05  -0.241535272E-04   0.273071419E-05
   0.113110937E-04   0.142801073E-04  -0.603891021E-04   0.632673482E-05
   0.238987668E-04   0.304970927E-04  -0.128885542E-03   0.127364201E-04
   0.445921469E-04   0.567670286E-04  -0.236071181E-03   0.219000540E-04
   0.768564132E-04   0.971565896E-04  -0.394908624E-03   0.344712207E-04
   0.120999925E-03   0.151481654E-03  -0.594797253E-03   0.487687357E-04
   0.184105520E-03   0.229047931E-03  -0.864585687E-03   0.658920326E-04
   0.264048460E-03   0.327040703E-03  -0.117174850E-02   0.829636774E-04
   0.366818073E-03   0.454220921E-03  -0.152837159E-02   0.100072954E-03
   0.494444452E-03   0.615163590E-03  -0.191788410E-02   0.115330993E-03
   0.649088528E-03   0.815364299E-03  -0.231903582E-02   0.127073668E-03
   0.835708634E-03   0.106444152E-02  -0.271656620E-02   0.134640752E-03
   0.105901132E-02   0.137133035E-02  -0.309092365E-02   0.137087933E-03
   0.132452999E-02   0.174598664E-02  -0.341195124E-02   0.133528403E-03
   0.163302280E-02   0.219043181E-02  -0.362888048E-02   0.122809040E-03
   0.198328332E-02   0.270153675E-02  -0.369516411E-02   0.105254410E-03
   0.236093835E-02   0.325666298E-02  -0.353990425E-02   0.815607345E-04
   0.273678056E-02   0.381101458E-02  -0.309388060E-02   0.539772227E-04
   0.306334160E-02   0.429321453E-02  -0.232014013E-02   0.271816807E-04
   0.328872795E-02   0.462664291E-02  -0.124952418E-02   0.735582944E-05
   0.337138074E-02   0.474853627E-02  -0.324625571E-08   0.000000000E+00
