   0.190257568E+02   0.603609085E+02  -0.788439425E-09   0.000000000E+00
   0.167571793E+02   0.531722946E+02   0.232633758E+01   0.170986243E-01
   0.118421488E+02   0.375899048E+02   0.328875113E+01   0.483422503E-01
   0.723189449E+01   0.229696884E+02   0.301345730E+01   0.665661097E-01
   0.409292412E+01   0.130097256E+02   0.227400470E+01   0.671939924E-01
   0.225111580E+01   0.716069651E+01   0.156175840E+01   0.578893013E-01
   0.123603284E+01   0.393572903E+01   0.102565229E+01   0.459638648E-01
   0.688518345E+00   0.219497442E+01   0.661132514E+00   0.348521098E-01
   0.393513530E+00   0.125724912E+01   0.424662232E+00   0.259173326E-01
   0.233345330E+00   0.748413801E+00   0.274629235E+00   0.191383213E-01
   0.145267785E+00   0.469282657E+00   0.180395111E+00   0.142654516E-01
   0.960960835E-01   0.314007968E+00   0.121444732E+00   0.108171776E-01
   0.681720451E-01   0.226302549E+00   0.846912265E-01   0.841857772E-02
   0.518768504E-01   0.175471395E+00   0.617049709E-01   0.675627589E-02
   0.419725142E-01   0.144790992E+00   0.472000130E-01   0.562263560E-02
   0.356081463E-01   0.125143155E+00   0.379022919E-01   0.485290168E-02
   0.312021095E-01   0.111456946E+00   0.317620225E-01   0.433588587E-02
   0.279010776E-01   0.101038530E+00   0.275408886E-01   0.393574918E-02
   0.252133626E-01   0.923312828E-01   0.244420432E-01   0.363904564E-02
   0.228791162E-01   0.845378116E-01   0.219888762E-01   0.338120083E-02
   0.208007246E-01   0.774198845E-01   0.199651886E-01   0.315081957E-02
   0.188704617E-01   0.705969408E-01   0.181405749E-01   0.293923402E-02
   0.170833562E-01   0.641146153E-01   0.164746698E-01   0.274446839E-02
   0.154075203E-01   0.579020940E-01   0.148905031E-01   0.254655350E-02
   0.138639770E-01   0.521046780E-01   0.134329535E-01   0.234130933E-02
   0.124356626E-01   0.466168933E-01   0.120431902E-01   0.215253700E-02
   0.111070685E-01   0.414512306E-01   0.107086366E-01   0.195830688E-02
   0.990504120E-02   0.367061310E-01   0.948332995E-02   0.177454529E-02
   0.882247183E-02   0.323578268E-01   0.835393276E-02   0.160728092E-02
