   0.334426239E+03   0.269301605E+03   0.601563261E-05   0.000000000E+00
   0.323623322E+03   0.260747375E+03   0.728423786E+01   0.717802867E-01
   0.293943512E+03   0.237226913E+03   0.132372713E+02   0.263111591E+00
   0.252260361E+03   0.204154160E+03   0.170511265E+02   0.515770733E+00
   0.206515533E+03   0.167779617E+03   0.186289463E+02   0.766396344E+00
   0.162881195E+03   0.132986832E+03   0.183881226E+02   0.970182598E+00
   0.125002380E+03   0.102682480E+03   0.169596977E+02   0.110817027E+01
   0.941144485E+02   0.778647385E+02   0.149240952E+02   0.118074739E+01
   0.699929352E+02   0.583858871E+02   0.127111931E+02   0.119947648E+01
   0.516753998E+02   0.435079079E+02   0.105824270E+02   0.117902946E+01
   0.380256462E+02   0.323464012E+02   0.867384529E+01   0.113266230E+01
   0.279759750E+02   0.240691433E+02   0.703728104E+01   0.107252586E+01
   0.206205845E+02   0.179583530E+02   0.567116451E+01   0.100463426E+01
   0.152604990E+02   0.134651127E+02   0.455418301E+01   0.935884893E+00
   0.113579521E+02   0.101596022E+02   0.365182853E+01   0.868298829E+00
   0.851758575E+01   0.772699690E+01   0.292997956E+01   0.804501832E+00
   0.644371605E+01   0.592932606E+01   0.235427642E+01   0.745130897E+00
   0.493087482E+01   0.460160065E+01   0.189846027E+01   0.691405773E+00
   0.382499886E+01   0.361720419E+01   0.153821647E+01   0.642301500E+00
   0.301273203E+01   0.288338017E+01   0.125296319E+01   0.597938061E+00
   0.241633511E+01   0.233620405E+01   0.102775919E+01   0.558184624E+00
   0.197664297E+01   0.192597425E+01   0.849440753E+00   0.522387207E+00
   0.165227282E+01   0.161798990E+01   0.708290339E+00   0.490228087E+00
   0.141323042E+01   0.138690448E+01   0.596751690E+00   0.461318552E+00
   0.123596108E+01   0.121215594E+01   0.507932544E+00   0.435161918E+00
   0.110406160E+01   0.107955682E+01   0.436826289E+00   0.411688745E+00
   0.100609493E+01   0.979274213E+00   0.380102754E+00   0.390444666E+00
   0.932604551E+00   0.902533531E+00   0.334133536E+00   0.371269852E+00
   0.877444565E+00   0.843671918E+00   0.296821713E+00   0.353613615E+00
   0.835647404E+00   0.798637629E+00   0.266176790E+00   0.338249862E+00
   0.803700209E+00   0.763512731E+00   0.240811214E+00   0.323838085E+00
   0.779027164E+00   0.736138940E+00   0.219646290E+00   0.310618252E+00
   0.759639502E+00   0.714576602E+00   0.201622546E+00   0.298944652E+00
   0.744014204E+00   0.697266996E+00   0.186141416E+00   0.288077533E+00
   0.730998874E+00   0.683162093E+00   0.172518536E+00   0.278411865E+00
   0.720466435E+00   0.671739459E+00   0.160588369E+00   0.269639134E+00
   0.711124539E+00   0.662120879E+00   0.149799705E+00   0.261881560E+00
   0.702943504E+00   0.653787434E+00   0.140042886E+00   0.254653335E+00
   0.695395350E+00   0.646612823E+00   0.130925819E+00   0.248576686E+00
   0.688186765E+00   0.640132129E+00   0.122368746E+00   0.243199885E+00
   0.681941450E+00   0.634546876E+00   0.114575684E+00   0.238481626E+00
   0.675479352E+00   0.629152954E+00   0.107036635E+00   0.234449983E+00
   0.669408441E+00   0.624374628E+00   0.997946486E-01   0.231341198E+00
   0.663129210E+00   0.619610131E+00   0.927839652E-01   0.228738844E+00
   0.657178819E+00   0.615410149E+00   0.861107633E-01   0.226990402E+00
   0.650927246E+00   0.611039460E+00   0.794975311E-01   0.225706920E+00
   0.644884706E+00   0.607055545E+00   0.732279867E-01   0.225147665E+00
   0.638713241E+00   0.603275061E+00   0.669488087E-01   0.225350127E+00
   0.633250058E+00   0.600253701E+00   0.610663854E-01   0.226461083E+00
   0.627022684E+00   0.596842527E+00   0.550795831E-01   0.227928638E+00
   0.620789349E+00   0.593790591E+00   0.493489690E-01   0.230118021E+00
   0.614631474E+00   0.591124356E+00   0.436714627E-01   0.233037114E+00
   0.608013034E+00   0.588631749E+00   0.378774852E-01   0.236550540E+00
   0.601598740E+00   0.586813211E+00   0.322590061E-01   0.240870208E+00
   0.595109463E+00   0.585655928E+00   0.266867578E-01   0.245947346E+00
   0.588441432E+00   0.585206926E+00   0.210469570E-01   0.251730442E+00
   0.581473351E+00   0.585706592E+00   0.152410744E-01   0.258233964E+00
   0.574244022E+00   0.587355554E+00   0.924783107E-02   0.265408784E+00
   0.567065656E+00   0.590885103E+00   0.304109906E-02   0.273532152E+00
   0.559129655E+00   0.596235573E+00  -0.372720207E-02   0.282141149E+00
   0.551456511E+00   0.604772270E+00  -0.109203206E-01   0.291847825E+00
   0.543389142E+00   0.616813898E+00  -0.189572666E-01   0.302215755E+00
   0.535112500E+00   0.633989275E+00  -0.280428790E-01   0.313468903E+00
   0.526792765E+00   0.657647192E+00  -0.384890027E-01   0.325630277E+00
   0.518715680E+00   0.690066099E+00  -0.506691970E-01   0.338906586E+00
   0.510603487E+00   0.733776450E+00  -0.652603209E-01   0.352890164E+00
   0.502947032E+00   0.792815924E+00  -0.828611255E-01   0.367924392E+00
   0.495753229E+00   0.872125864E+00  -0.104596511E+00   0.383518815E+00
   0.489956707E+00   0.978382826E+00  -0.131278872E+00   0.400211066E+00
   0.486178875E+00   0.112129414E+01  -0.164381951E+00   0.418128282E+00
   0.485207349E+00   0.131263471E+01  -0.205819607E+00   0.436820537E+00
   0.488248795E+00   0.156869817E+01  -0.257856101E+00   0.455637425E+00
   0.497459054E+00   0.191381764E+01  -0.323237389E+00   0.475888729E+00
   0.515077531E+00   0.237671518E+01  -0.405357897E+00   0.495955199E+00
   0.544897258E+00   0.300259757E+01  -0.509083092E+00   0.515806496E+00
   0.591510653E+00   0.385071492E+01  -0.639507174E+00   0.536167204E+00
   0.661976337E+00   0.500011921E+01  -0.802982271E+00   0.554891884E+00
   0.765130639E+00   0.655964041E+01  -0.100649571E+01   0.571792841E+00
   0.914069414E+00   0.868059444E+01  -0.125821543E+01   0.585312426E+00
   0.112491560E+01   0.115574799E+02  -0.156460619E+01   0.594105780E+00
   0.142070448E+01   0.154621229E+02  -0.193228579E+01   0.596082449E+00
   0.182842541E+01   0.207144375E+02  -0.235931110E+01   0.588442326E+00
   0.238224697E+01   0.277129154E+02  -0.283507586E+01   0.567859590E+00
   0.311694694E+01   0.368598595E+02  -0.332799387E+01   0.530710757E+00
   0.406202078E+01   0.484975853E+02  -0.378001213E+01   0.473945498E+00
   0.522204781E+01   0.626842041E+02  -0.409501505E+01   0.396553487E+00
   0.655979538E+01   0.789345627E+02  -0.414427710E+01   0.300838679E+00
   0.796198893E+01   0.959073334E+02  -0.378977180E+01   0.195833102E+00
   0.923655319E+01   0.111302452E+03  -0.293927670E+01   0.974663720E-01
   0.101475401E+02   0.122240341E+03  -0.161647069E+01   0.261466112E-01
   0.104805098E+02   0.126231674E+03  -0.481569305E-05   0.000000000E+00
