   0.346083604E-01   0.301486522E+00   0.000000000E+00   0.000000000E+00
   0.316145383E-01   0.275635630E+00   0.233855303E-01   0.139446944E-03
   0.245154295E-01   0.214223638E+00   0.357435681E-01   0.424193597E-03
   0.168051720E-01   0.147485763E+00   0.358650871E-01   0.633832766E-03
   0.106860660E-01   0.944481641E-01   0.293749422E-01   0.686580490E-03
   0.658880314E-02   0.588278435E-01   0.216531120E-01   0.628626265E-03
   0.408970239E-02   0.369663872E-01   0.152831040E-01   0.529670797E-03
   0.262162834E-02   0.239958074E-01   0.107567040E-01   0.434704445E-03
   0.176194822E-02   0.162871685E-01   0.775049068E-02   0.359333586E-03
   0.124440156E-02   0.115573006E-01   0.578020094E-02   0.303303357E-03
   0.917346624E-03   0.850981008E-02   0.445942581E-02   0.263469497E-03
   0.697665557E-03   0.642700400E-02   0.352871022E-02   0.233226601E-03
   0.541334855E-03   0.492934743E-02   0.283657550E-02   0.206871948E-03
   0.423651800E-03   0.380264665E-02   0.229079230E-02   0.181601732E-03
   0.331771240E-03   0.292981486E-02   0.184409274E-02   0.159073301E-03
   0.258867483E-03   0.224712701E-02   0.147440261E-02   0.135959126E-03
   0.199559348E-03   0.170410611E-02   0.116036809E-02   0.114018294E-03
   0.152361987E-03   0.127893814E-02   0.901683234E-03   0.940611571E-04
   0.114217306E-03   0.944332802E-03   0.685824140E-03   0.754307766E-04
   0.842700465E-04   0.686089334E-03   0.511721941E-03   0.593540863E-04
   0.608247283E-04   0.489195227E-03   0.372752431E-03   0.451903361E-04
   0.426831248E-04   0.339578954E-03   0.262731162E-03   0.332592172E-04
   0.292928689E-04   0.230944235E-03   0.180714022E-03   0.238564025E-04
   0.192402822E-04   0.150979715E-03   0.118186414E-03   0.162172200E-04
   0.123414566E-04   0.967455271E-04   0.753913482E-04   0.107338064E-04
   0.757461794E-05   0.592373217E-04   0.454751753E-04   0.674285457E-05
   0.431596345E-05   0.343683787E-04   0.252222835E-04   0.385783687E-05
