   0.236879185E+00   0.789965451E+00   0.000000000E+00   0.000000000E+00
   0.236290574E+00   0.789366961E+00   0.663346872E-01   0.444870064E-03
   0.233624563E+00   0.784345090E+00   0.130952120E+00   0.175787066E-02
   0.229485095E+00   0.776725292E+00   0.192300603E+00   0.385848177E-02
   0.223917469E+00   0.767107606E+00   0.248958603E+00   0.668238988E-02
   0.217053294E+00   0.753647983E+00   0.299803615E+00   0.997266918E-02
   0.209068894E+00   0.737737656E+00   0.344011903E+00   0.136922086E-01
   0.200317770E+00   0.719686389E+00   0.381077349E+00   0.175755043E-01
   0.190908402E+00   0.699163735E+00   0.410866410E+00   0.215185229E-01
   0.181047663E+00   0.676417172E+00   0.433342278E+00   0.253297128E-01
   0.170869932E+00   0.651678920E+00   0.448710054E+00   0.290440414E-01
   0.160646573E+00   0.625102937E+00   0.457526088E+00   0.321838930E-01
   0.150503993E+00   0.597583175E+00   0.460351557E+00   0.350544415E-01
   0.140568450E+00   0.568781972E+00   0.458086580E+00   0.372733623E-01
   0.130865097E+00   0.539231002E+00   0.451143295E+00   0.392221920E-01
   0.121502750E+00   0.509260178E+00   0.440094262E+00   0.405292176E-01
   0.112553202E+00   0.478971243E+00   0.426293880E+00   0.414338373E-01
   0.103938438E+00   0.448388457E+00   0.409389794E+00   0.415799469E-01
   0.958452150E-01   0.418549657E+00   0.390892625E+00   0.415140428E-01
   0.881589949E-01   0.389016747E+00   0.370868891E+00   0.411508903E-01
   0.809292719E-01   0.360406607E+00   0.349640220E+00   0.400983430E-01
   0.740989521E-01   0.332593441E+00   0.327605546E+00   0.391547419E-01
   0.677343309E-01   0.305680901E+00   0.305979609E+00   0.376588628E-01
   0.617353730E-01   0.279940754E+00   0.283771008E+00   0.360939428E-01
   0.561700799E-01   0.255550325E+00   0.262063235E+00   0.341112502E-01
   0.509677343E-01   0.232586041E+00   0.240692273E+00   0.324122012E-01
   0.461575203E-01   0.210977450E+00   0.220302358E+00   0.302222390E-01
   0.416920632E-01   0.190663680E+00   0.200670704E+00   0.282885116E-01
   0.375524350E-01   0.171797156E+00   0.182046831E+00   0.260679014E-01
   0.337634757E-01   0.154329062E+00   0.164723635E+00   0.242012702E-01
   0.302568916E-01   0.138175249E+00   0.148299262E+00   0.223058220E-01
   0.270476639E-01   0.123460405E+00   0.132963598E+00   0.204191711E-01
   0.240877476E-01   0.109957166E+00   0.118333578E+00   0.185819007E-01
   0.214375425E-01   0.977727994E-01   0.105565295E+00   0.168723259E-01
   0.190025792E-01   0.866312087E-01   0.934735611E-01   0.153935915E-01
   0.167956948E-01   0.766714588E-01   0.824292302E-01   0.139180003E-01
   0.148178758E-01   0.678010136E-01   0.723512173E-01   0.124117993E-01
   0.130577274E-01   0.600294992E-01   0.634524226E-01   0.110642398E-01
   0.114598749E-01   0.529625230E-01   0.549702123E-01   0.986795686E-02
   0.100761494E-01   0.468623117E-01   0.475355834E-01   0.884030107E-02
   0.887670834E-02   0.416186228E-01   0.411159210E-01   0.791586470E-02
   0.781711005E-02   0.371053666E-01   0.349504985E-01   0.695923436E-02
   0.692271627E-02   0.332481004E-01   0.294095743E-01   0.617561722E-02
   0.618651602E-02   0.301571898E-01   0.246384982E-01   0.547331758E-02
   0.558326999E-02   0.276589207E-01   0.203679129E-01   0.485250819E-02
   0.510330359E-02   0.257307757E-01   0.159688480E-01   0.419653067E-02
   0.476558274E-02   0.243456941E-01   0.120471977E-01   0.371001661E-02
   0.454680063E-02   0.235460158E-01   0.842460897E-02   0.327895628E-02
   0.441752234E-02   0.232630540E-01   0.486807618E-02   0.276392372E-02
   0.443111034E-02   0.234333985E-01   0.127981743E-02   0.247358182E-02
   0.451664859E-02   0.241355095E-01  -0.217236369E-02   0.207354804E-02
   0.471935933E-02   0.253282767E-01  -0.589391403E-02   0.168126065E-02
   0.502264360E-02   0.269470662E-01  -0.961635355E-02   0.144677109E-02
   0.541731948E-02   0.291986633E-01  -0.135803996E-01   0.112208072E-02
   0.586529262E-02   0.318393484E-01  -0.174176339E-01   0.868449511E-03
   0.641628541E-02   0.350126177E-01  -0.216723736E-01   0.623091590E-03
   0.703764381E-02   0.387602821E-01  -0.261288099E-01   0.284282694E-03
   0.774658425E-02   0.429422148E-01  -0.309321247E-01   0.184402743E-03
   0.849679392E-02   0.477844849E-01  -0.358160734E-01  -0.665459083E-04
   0.931975525E-02   0.531504229E-01  -0.410616286E-01  -0.280193548E-03
   0.102094458E-01   0.591517165E-01  -0.466227531E-01  -0.582794193E-03
   0.111332769E-01   0.657279417E-01  -0.523156784E-01  -0.836910622E-03
   0.120974332E-01   0.728679597E-01  -0.582618006E-01  -0.103505864E-02
   0.130854035E-01   0.807241648E-01  -0.643501058E-01  -0.128317205E-02
   0.140889306E-01   0.891284719E-01  -0.704811886E-01  -0.156802312E-02
   0.150948279E-01   0.982708037E-01  -0.767145231E-01  -0.181573606E-02
   0.160858389E-01   0.108035773E+00  -0.827724040E-01  -0.221485877E-02
   0.170722585E-01   0.118337907E+00  -0.889601856E-01  -0.246462831E-02
   0.180432890E-01   0.129279748E+00  -0.949617177E-01  -0.291439169E-02
   0.189351477E-01   0.140762016E+00  -0.100887001E+00  -0.291330577E-02
   0.198002849E-01   0.152941361E+00  -0.106103010E+00  -0.359328208E-02
   0.205706712E-01   0.165476471E+00  -0.110999614E+00  -0.394392898E-02
   0.212254133E-01   0.178437367E+00  -0.115495585E+00  -0.396387605E-02
   0.217992328E-01   0.191879675E+00  -0.119234517E+00  -0.422781333E-02
   0.222577024E-01   0.205578595E+00  -0.122263610E+00  -0.440088660E-02
   0.225639269E-01   0.219337747E+00  -0.124419630E+00  -0.431421073E-02
   0.227935780E-01   0.233374849E+00  -0.125484928E+00  -0.454933755E-02
   0.228287615E-01   0.247308746E+00  -0.125439256E+00  -0.439350959E-02
   0.227467325E-01   0.261169165E+00  -0.124203451E+00  -0.426409626E-02
   0.225232933E-01   0.275061667E+00  -0.121667594E+00  -0.393279875E-02
   0.222226456E-01   0.288279772E+00  -0.117607906E+00  -0.373497303E-02
   0.218076613E-01   0.300650030E+00  -0.111977935E+00  -0.346012926E-02
   0.212407690E-01   0.312531173E+00  -0.104874782E+00  -0.290628802E-02
   0.207088962E-01   0.323639989E+00  -0.962084308E-01  -0.248944806E-02
   0.200467836E-01   0.333542705E+00  -0.859544501E-01  -0.190532370E-02
   0.194835085E-01   0.342168897E+00  -0.742149800E-01  -0.144164020E-02
   0.188927222E-01   0.349850357E+00  -0.611769445E-01  -0.940099242E-03
   0.184142943E-01   0.355665356E+00  -0.469722338E-01  -0.551058445E-03
   0.180506799E-01   0.359808058E+00  -0.318337902E-01  -0.252528320E-03
   0.178576913E-01   0.362262636E+00  -0.160828680E-01  -0.658061326E-04
   0.177145246E-01   0.363514394E+00  -0.372627511E-07   0.000000000E+00
