   0.160312295E+01   0.621556616E+01   0.000000000E+00   0.000000000E+00
   0.148842394E+01   0.577376795E+01   0.322434694E+00   0.223931135E-02
   0.120512664E+01   0.468089676E+01   0.519843340E+00   0.720115611E-02
   0.874461651E+00   0.340437984E+01   0.561490238E+00   0.116198724E-01
   0.588183999E+00   0.229811001E+01   0.497767895E+00   0.136749744E-01
   0.378657728E+00   0.148681974E+01   0.393955797E+00   0.134261623E-01
   0.239122227E+00   0.945658743E+00   0.291759402E+00   0.118468190E-01
   0.151197642E+00   0.603932559E+00   0.208638102E+00   0.981992204E-02
   0.972953066E-01   0.393733650E+00   0.147238970E+00   0.783104077E-02
   0.645126104E-01   0.265544832E+00   0.104252987E+00   0.618906459E-02
   0.445202217E-01   0.187012792E+00   0.750828162E-01   0.490589719E-02
   0.320806541E-01   0.137875944E+00   0.554481745E-01   0.396022899E-02
   0.241529737E-01   0.106311783E+00   0.422871895E-01   0.330364890E-02
   0.189154912E-01   0.851762965E-01   0.333447419E-01   0.280270074E-02
   0.152952038E-01   0.703357458E-01   0.271368213E-01   0.246440293E-02
   0.126556410E-01   0.592902675E-01   0.226368867E-01   0.219455082E-02
   0.106417425E-01   0.506639071E-01   0.192474965E-01   0.198820792E-02
   0.903444178E-02   0.436123796E-01   0.165662374E-01   0.181650196E-02
   0.770128891E-02   0.376273468E-01   0.143341394E-01   0.165477779E-02
   0.657964218E-02   0.324862413E-01   0.124465022E-01   0.150369422E-02
   0.561692752E-02   0.279798936E-01   0.107945530E-01   0.136039103E-02
   0.478108041E-02   0.240079630E-01   0.932660699E-02   0.121967169E-02
   0.405260082E-02   0.204932243E-01   0.800933875E-02   0.108103722E-02
   0.342622283E-02   0.174193345E-01   0.685204472E-02   0.956136908E-03
   0.287955650E-02   0.147142755E-01   0.581259839E-02   0.829409400E-03
   0.240741181E-02   0.123491259E-01   0.488955947E-02   0.714728958E-03
   0.200546579E-02   0.103125349E-01   0.409047073E-02   0.609154173E-03
   0.165612914E-02   0.853711274E-02   0.337445131E-02   0.507024350E-03
   0.136882719E-02   0.704159541E-02   0.278071919E-02   0.424682396E-03
   0.112112903E-02   0.576143572E-02   0.225907145E-02   0.344820786E-03
   0.912712829E-03   0.467162114E-02   0.180991681E-02   0.276271254E-03
   0.742272590E-03   0.376887433E-02   0.144177047E-02   0.219082896E-03
   0.601281237E-03   0.301755173E-02   0.113455800E-02   0.171286913E-03
   0.485381082E-03   0.240070210E-02   0.882493856E-03   0.130564891E-03
   0.390656642E-03   0.189222442E-02   0.674782088E-03   0.966231019E-04
   0.315749232E-03   0.148363179E-02   0.512243656E-03   0.711917528E-04
   0.256175292E-03   0.115326012E-02   0.383021514E-03   0.515217725E-04
   0.208611920E-03   0.893515942E-03   0.283038244E-03   0.359208025E-04
   0.170808140E-03   0.681281846E-03   0.201539064E-03   0.242517599E-04
   0.141938290E-03   0.519434398E-03   0.142194098E-03   0.160653235E-04
   0.119715151E-03   0.392512942E-03   0.964665087E-04   0.100085763E-04
   0.105308325E-03   0.302897650E-03   0.693310067E-04   0.720570915E-05
   0.943147388E-04   0.229407946E-03   0.440094809E-04   0.472129659E-05
   0.874216639E-04   0.178253787E-03   0.270447217E-04   0.333280104E-05
   0.840051725E-04   0.142832345E-03   0.139765543E-04   0.258871682E-05
   0.847535484E-04   0.121966550E-03   0.367303596E-05   0.228368481E-05
   0.884316541E-04   0.112471505E-03  -0.614582586E-05   0.221510436E-05
   0.969482207E-04   0.115383940E-03  -0.172094005E-04   0.256193039E-05
   0.109962522E-03   0.129775173E-03  -0.320876679E-04   0.335991854E-05
   0.128827800E-03   0.156859329E-03  -0.522384616E-04   0.484019438E-05
   0.153655987E-03   0.196686146E-03  -0.779863185E-04   0.688431919E-05
   0.186883801E-03   0.253681879E-03  -0.114103808E-03   0.102775466E-04
   0.228461882E-03   0.325811707E-03  -0.157307601E-03   0.148023510E-04
   0.285853457E-03   0.428273401E-03  -0.223914001E-03   0.224786709E-04
   0.356059172E-03   0.553098740E-03  -0.302715809E-03   0.322401393E-04
   0.445876038E-03   0.714098802E-03  -0.406533742E-03   0.449701074E-04
   0.556864135E-03   0.912999967E-03  -0.534697319E-03   0.625354587E-04
   0.694632297E-03   0.116040476E-02  -0.694769726E-03   0.839114582E-04
   0.858483079E-03   0.145907374E-02  -0.883276633E-03   0.108573193E-03
   0.106113858E-02   0.182204309E-02  -0.111391302E-02   0.140223085E-03
   0.130692974E-02   0.226638373E-02  -0.139581971E-02   0.178281582E-03
   0.159259373E-02   0.278546708E-02  -0.171354087E-02   0.220315633E-03
   0.193048164E-02   0.340766367E-02  -0.208872487E-02   0.264614297E-03
   0.232864125E-02   0.413181866E-02  -0.251709344E-02   0.321605126E-03
   0.278581865E-02   0.497776456E-02  -0.300129736E-02   0.378536817E-03
   0.331401522E-02   0.595979253E-02  -0.354908174E-02   0.440188538E-03
   0.392130297E-02   0.708696246E-02  -0.416110782E-02   0.510759593E-03
   0.460259942E-02   0.837253220E-02  -0.482997065E-02   0.578065286E-03
   0.538028963E-02   0.984691177E-02  -0.557912281E-02   0.653114985E-03
   0.624394417E-02   0.115048941E-01  -0.638460182E-02   0.726687605E-03
   0.722131832E-02   0.133962240E-01  -0.728324056E-02   0.803080620E-03
   0.831762701E-02   0.155368503E-01  -0.827356987E-02   0.889177783E-03
   0.955714844E-02   0.179827623E-01  -0.938647985E-02   0.975601492E-03
   0.109842289E-01   0.208286364E-01  -0.106802611E-01   0.106870069E-02
   0.126550589E-01   0.241791569E-01  -0.122199943E-01   0.118477945E-02
   0.146922925E-01   0.282932948E-01  -0.141593888E-01   0.131190487E-02
   0.172857065E-01   0.335434489E-01  -0.167186055E-01   0.149282045E-02
   0.207703542E-01   0.406124778E-01  -0.202605855E-01   0.172406482E-02
   0.257030632E-01   0.506489985E-01  -0.253352672E-01   0.203714799E-02
   0.330113396E-01   0.655997172E-01  -0.327768326E-01   0.248949695E-02
   0.442815423E-01   0.888057947E-01  -0.438087918E-01   0.307325739E-02
   0.620904751E-01   0.125825718E+00  -0.601074770E-01   0.383895379E-02
   0.907147527E-01   0.185963482E+00  -0.838595033E-01   0.478745950E-02
   0.136913329E+00   0.284304202E+00  -0.117501669E+00   0.593215041E-02
   0.210887864E+00   0.443531573E+00  -0.162524223E+00   0.704399170E-02
   0.326410294E+00   0.694834709E+00  -0.217289895E+00   0.782206561E-02
   0.497369140E+00   0.107060206E+01  -0.272224784E+00   0.784066878E-02
   0.727540910E+00   0.158065176E+01  -0.304693729E+00   0.657980377E-02
   0.990425110E+00   0.216692495E+01  -0.280356795E+00   0.403558230E-02
   0.121409249E+01   0.266753221E+01  -0.173207700E+00   0.124427059E-02
   0.130409837E+01   0.286962986E+01  -0.439788465E-06   0.000000000E+00
