   0.551874436E-04   0.675196433E-02   0.000000000E+00   0.000000000E+00
   0.587214381E-04   0.657225633E-02   0.933426956E-03   0.518184424E-05
   0.681986276E-04   0.606595958E-02   0.172383024E-02   0.190175288E-04
   0.806266980E-04   0.533566857E-02   0.227597565E-02   0.372321447E-04
   0.925023705E-04   0.449911226E-02   0.255985092E-02   0.552518322E-04
   0.100780271E-03   0.366195547E-02   0.260407967E-02   0.690114466E-04
   0.103646948E-03   0.289348536E-02   0.246323855E-02   0.769871258E-04
   0.100611229E-03   0.222484744E-02   0.219804049E-02   0.786979290E-04
   0.925457061E-04   0.167036382E-02   0.187082961E-02   0.752176566E-04
   0.802767172E-04   0.121994503E-02   0.151470525E-02   0.675608535E-04
   0.658308563E-04   0.865489477E-03   0.116987259E-02   0.574123915E-04
   0.511192229E-04   0.593903300E-03   0.861868379E-03   0.459420589E-04
   0.371484566E-04   0.389593944E-03   0.597273232E-03   0.343789725E-04
   0.251614892E-04   0.241743270E-03   0.386261032E-03   0.238084594E-04
   0.159430274E-04   0.141476354E-03   0.233430765E-03   0.152712437E-04
   0.907661979E-05   0.751848274E-04   0.125241218E-03   0.859303782E-05
   0.455892496E-05   0.354908589E-04   0.576963248E-04   0.408595361E-05
   0.188844160E-05   0.141976889E-04   0.202629890E-04   0.141012515E-05
   0.635199626E-06   0.516811679E-05   0.472729653E-05   0.276669027E-06
   0.169722128E-06   0.235924745E-05   0.457492803E-06  -0.706631509E-08
   0.824021171E-07   0.229253669E-05   0.112976761E-05   0.118009453E-06
   0.145961394E-06   0.301462455E-05   0.320801246E-05   0.356485572E-06
   0.213043975E-06   0.337601227E-05   0.463689139E-05   0.522689106E-06
   0.231083405E-06   0.315439092E-05   0.483391796E-05   0.560619299E-06
   0.210605990E-06   0.264239839E-05   0.429122974E-05   0.510295081E-06
   0.150432029E-06   0.180846507E-05   0.305962590E-05   0.378656551E-06
   0.998640175E-07   0.114787576E-05   0.197442500E-05   0.247342427E-06
   0.590996230E-07   0.690238835E-06   0.121622395E-05   0.164702953E-06
   0.282305574E-07   0.332641378E-06   0.591359878E-06   0.846276151E-07
   0.991872540E-08   0.118688753E-06   0.205947188E-06   0.306788941E-07
   0.228948083E-08   0.304138048E-07   0.501895556E-07   0.977663994E-08
   0.356281671E-09   0.427673852E-08  -0.481376938E-09   0.256553134E-08
   0.101749509E-08   0.281423884E-08  -0.484327689E-08   0.689636570E-09
   0.208621498E-08   0.140041756E-07   0.169523862E-07   0.354300922E-08
   0.175928805E-08   0.143847600E-07   0.276041092E-07   0.332962502E-08
   0.343298301E-08   0.278329964E-07   0.528639745E-07   0.650923493E-08
   0.438578551E-08   0.293778957E-07   0.381301142E-07   0.702026348E-08
   0.493760455E-08   0.271557745E-07   0.172430799E-07   0.700792002E-08
   0.214548312E-08   0.141271004E-07   0.222066419E-07   0.300867509E-08
   0.253976506E-08   0.148218291E-07   0.150142245E-07   0.358813734E-08
   0.513030396E-09   0.235718023E-08   0.436936842E-08   0.171602940E-09
   0.535657851E-09   0.285070167E-08   0.480137219E-08   0.417163276E-09
   0.951426160E-09   0.598354744E-08   0.110680265E-07   0.116096088E-08
   0.236136388E-09   0.675379142E-09  -0.175156878E-08   0.268860739E-09
   0.607259465E-09   0.334632011E-08   0.662374877E-10   0.119133214E-08
   0.118418511E-09   0.933755517E-09  -0.886495821E-09   0.643425646E-09
   0.454637356E-09   0.157280144E-08  -0.370692366E-09   0.580027304E-09
   0.235821895E-08   0.690974034E-08  -0.240061002E-07   0.379013976E-08
   0.680734469E-09   0.183027349E-08  -0.426761382E-08   0.583949611E-09
   0.609944706E-09   0.103936637E-08  -0.511518650E-08   0.342305212E-09
   0.657693067E-09   0.204260919E-08   0.165593950E-08   0.376459766E-10
   0.343135809E-08   0.805981859E-08  -0.303227630E-07   0.347176798E-08
   0.350720031E-08   0.771076181E-08  -0.372877373E-07   0.441061188E-08
   0.903189434E-08   0.214731291E-07  -0.995668685E-07   0.129573783E-07
   0.680246393E-08   0.162724358E-07  -0.732048733E-07   0.936601730E-08
   0.968854952E-08   0.232594495E-07  -0.105961796E-06   0.138289034E-07
   0.540163869E-08   0.139452130E-07  -0.512584748E-07   0.658052146E-08
   0.378659282E-08   0.897340424E-08  -0.412607157E-07   0.533029132E-08
   0.947340650E-09   0.306027403E-08  -0.919511312E-08   0.159551417E-08
   0.238962694E-08   0.638228581E-08  -0.249178669E-07   0.426214797E-08
   0.156810831E-07   0.384096310E-07  -0.167515822E-06   0.245548755E-07
   0.349720644E-07   0.840929317E-07  -0.368546665E-06   0.529106856E-07
   0.116258235E-06   0.261738194E-06  -0.118239132E-05   0.155782800E-06
   0.277441359E-06   0.607106415E-06  -0.275631896E-05   0.353968460E-06
   0.508229618E-06   0.108088545E-05  -0.489587228E-05   0.603528235E-06
   0.682518305E-06   0.141348175E-05  -0.632235015E-05   0.752671383E-06
   0.973249030E-06   0.195055281E-05  -0.859458123E-05   0.987507292E-06
   0.124600558E-05   0.242254487E-05  -0.103376369E-04   0.115969294E-05
   0.123038672E-05   0.229315970E-05  -0.906600326E-05   0.972595217E-06
   0.105698041E-05   0.185346244E-05  -0.604128536E-05   0.632751210E-06
   0.847801118E-06   0.129211151E-05  -0.218690616E-05   0.242220949E-06
   0.101249805E-05   0.128533384E-05  -0.106269340E-05   0.167976808E-06
   0.254083193E-05   0.332985906E-05  -0.976813681E-05   0.101274850E-05
   0.696958796E-05   0.960532270E-05  -0.384810082E-04   0.354132885E-05
   0.167698036E-04   0.234404124E-04  -0.102406506E-03   0.871852080E-05
   0.346048546E-04   0.481675415E-04  -0.213421314E-03   0.169314444E-04
   0.637862031E-04   0.877945495E-04  -0.384016050E-03   0.284047273E-04
   0.106500083E-03   0.144701378E-03  -0.611048948E-03   0.420087708E-04
   0.168142607E-03   0.225912067E-03  -0.911423413E-03   0.582056819E-04
   0.248737226E-03   0.331773743E-03  -0.125400722E-02   0.739304814E-04
   0.352795178E-03   0.469524326E-03  -0.163599534E-02   0.882586537E-04
   0.481678522E-03   0.642532366E-03  -0.202693767E-02   0.997355019E-04
   0.638184138E-03   0.856932136E-03  -0.240001711E-02   0.106832602E-03
   0.824833813E-03   0.111804635E-02  -0.272296672E-02   0.108348526E-03
   0.104124984E-02   0.142616685E-02  -0.294958730E-02   0.103028804E-03
   0.128603796E-02   0.177870237E-02  -0.303535792E-02   0.905922279E-04
   0.154813181E-02   0.215768232E-02  -0.292175845E-02   0.715357091E-04
