   0.490605424E-03   0.724084899E-01   0.827573743E-08   0.000000000E+00
   0.511602324E-03   0.713996589E-01   0.800766516E-02   0.494470114E-04
   0.572823279E-03   0.684882477E-01   0.154154459E-01   0.190299004E-03
   0.661519531E-03   0.639840662E-01   0.217167921E-01   0.398224714E-03
   0.763555290E-03   0.583013110E-01   0.265588202E-01   0.642792671E-03
   0.864501402E-03   0.519593172E-01   0.298563298E-01   0.892817101E-03
   0.946472341E-03   0.453308821E-01   0.315137655E-01   0.112419273E-02
   0.100014755E-02   0.388457365E-01   0.317757688E-01   0.130589644E-02
   0.102040672E-02   0.327459611E-01   0.308673717E-01   0.142987270E-02
   0.999077456E-03   0.271263756E-01   0.288631152E-01   0.148740516E-02
   0.943641237E-03   0.221028086E-01   0.261470564E-01   0.148672110E-02
   0.861107255E-03   0.177492239E-01   0.230262633E-01   0.142989634E-02
   0.754770590E-03   0.139589552E-01   0.195788573E-01   0.131175085E-02
   0.640891376E-03   0.107961362E-01   0.162108541E-01   0.116720563E-02
   0.522131333E-03   0.813318044E-02   0.129312761E-01   0.999140437E-03
   0.408854365E-03   0.596824195E-02   0.994931348E-02   0.814756437E-03
   0.304528425E-03   0.420820899E-02   0.729565974E-02   0.634995929E-03
   0.217280976E-03   0.286584580E-02   0.513420859E-02   0.471706240E-03
   0.148054212E-03   0.187354418E-02   0.345159927E-02   0.332471624E-03
   0.937242294E-04   0.114445540E-02   0.215331162E-02   0.217771885E-03
   0.559999171E-04   0.660708640E-03   0.126455678E-02   0.133070280E-03
   0.300378379E-04   0.344298227E-03   0.661471044E-03   0.719267118E-04
   0.142362487E-04   0.157269344E-03   0.300321990E-03   0.334369688E-04
   0.551633548E-05   0.609137242E-04   0.108036758E-03   0.122629117E-04
   0.200871818E-05   0.257862630E-04   0.376297394E-04   0.467102063E-05
   0.101844034E-05   0.189401871E-04   0.231930662E-04   0.291435458E-05
   0.146807940E-05   0.270871096E-04   0.408973865E-04   0.579694961E-05
   0.243331760E-05   0.401287143E-04   0.680949233E-04   0.943350460E-05
   0.279692722E-05   0.434119647E-04   0.781553099E-04   0.112875723E-04
   0.322858432E-05   0.476154564E-04   0.886729613E-04   0.128268975E-04
   0.307861865E-05   0.439279902E-04   0.835073079E-04   0.121347693E-04
   0.296717303E-05   0.417728115E-04   0.805899545E-04   0.120767918E-04
   0.210756957E-05   0.287305829E-04   0.554094768E-04   0.808959976E-05
   0.177662309E-05   0.238326829E-04   0.474643748E-04   0.703562591E-05
   0.117580225E-05   0.153361671E-04   0.298619761E-04   0.430315549E-05
   0.851876621E-06   0.106147800E-04   0.210214712E-04   0.287390981E-05
   0.498897748E-06   0.607818265E-05   0.120734485E-04   0.162398942E-05
   0.346648619E-06   0.360839886E-05   0.682284690E-05   0.740739836E-06
   0.143392938E-06   0.121188930E-05   0.211425936E-05   0.146802009E-06
   0.119310968E-06   0.767905078E-06   0.676525644E-06   0.374832929E-07
   0.898243400E-07   0.328001278E-06  -0.104175660E-05   0.557781661E-07
   0.915196097E-07   0.390679503E-06  -0.149222444E-05   0.185255701E-06
   0.376457692E-07   0.308223207E-06  -0.479872604E-07   0.181349094E-06
   0.270612013E-07   0.277049338E-06  -0.417468300E-06   0.217394671E-06
   0.917045213E-07   0.632837100E-06  -0.157717739E-05   0.467902652E-06
   0.536226992E-07   0.622081245E-06   0.367751909E-07   0.421376512E-06
   0.712191763E-07   0.678652782E-06  -0.116688277E-06   0.445137857E-06
   0.402335516E-07   0.510577138E-06   0.522966275E-06   0.293454207E-06
   0.594873235E-07   0.621883714E-06   0.102278079E-05   0.271380316E-06
   0.328932792E-07   0.234822707E-06   0.361751148E-06   0.174397243E-07
   0.363266999E-07   0.145449363E-06   0.105276413E-06  -0.331362955E-07
   0.736894918E-07   0.233781876E-06  -0.779844470E-06   0.689148871E-08
   0.287284223E-06   0.129887826E-05  -0.398298198E-05   0.415763225E-06
   0.544114982E-06   0.256776752E-05  -0.829772580E-05   0.100145860E-05
   0.989290811E-06   0.465345374E-05  -0.167385533E-04   0.229416196E-05
   0.156417548E-05   0.765900677E-05  -0.260901470E-04   0.359932960E-05
   0.272852822E-05   0.131727638E-04  -0.467812715E-04   0.679029472E-05
   0.343335660E-05   0.168429560E-04  -0.588625917E-04   0.869751329E-05
   0.440182657E-05   0.214005649E-04  -0.753741697E-04   0.114249833E-04
   0.571891997E-05   0.276813371E-04  -0.965477739E-04   0.143534553E-04
   0.595455504E-05   0.285041624E-04  -0.990707194E-04   0.146921493E-04
   0.666033156E-05   0.314977333E-04  -0.108227956E-03   0.155680555E-04
   0.663496439E-05   0.312393240E-04  -0.104776896E-03   0.147880955E-04
   0.557223620E-05   0.259700955E-04  -0.843586167E-04   0.120636432E-04
   0.364585571E-05   0.165959063E-04  -0.487203470E-04   0.638156689E-05
   0.262236154E-05   0.113005353E-04  -0.279083852E-04   0.391991807E-05
   0.389766774E-05   0.145899103E-04  -0.397188523E-04   0.521062702E-05
   0.109496050E-04   0.408662454E-04  -0.135788563E-03   0.171463817E-04
   0.268462427E-04   0.994744914E-04  -0.348228728E-03   0.416059993E-04
   0.601963693E-04   0.221846436E-03  -0.791187515E-03   0.912886244E-04
   0.110878012E-03   0.407709827E-03  -0.143868709E-02   0.158253766E-03
   0.191942134E-03   0.699110271E-03  -0.243841414E-02   0.257368811E-03
   0.309388881E-03   0.111325248E-02  -0.382005144E-02   0.387309206E-03
   0.472758809E-03   0.169065513E-02  -0.565734413E-02   0.543946167E-03
   0.673804199E-03   0.239668321E-02  -0.775038078E-02   0.706290419E-03
   0.933852163E-03   0.331065571E-02  -0.102907186E-01   0.887671544E-03
   0.124462123E-02   0.441617100E-02  -0.130610410E-01   0.106393080E-02
   0.160662655E-02   0.573438313E-02  -0.159542542E-01   0.121927366E-02
   0.201545889E-02   0.727229193E-02  -0.187949445E-01   0.133968622E-02
   0.248258677E-02   0.909567997E-02  -0.215908047E-01   0.142652134E-02
   0.299405190E-02   0.111807371E-01  -0.240524746E-01   0.146631722E-02
   0.353172980E-02   0.134908892E-01  -0.258484557E-01   0.144870149E-02
   0.411143107E-02   0.160933882E-01  -0.270694811E-01   0.136776746E-02
   0.470268587E-02   0.188711248E-01  -0.273133405E-01   0.123149867E-02
   0.531735877E-02   0.218400788E-01  -0.266859997E-01   0.106086582E-02
   0.592420436E-02   0.248460472E-01  -0.249494500E-01   0.840170076E-03
   0.649039540E-02   0.276971050E-01  -0.219555181E-01   0.601410342E-03
   0.698708603E-02   0.302284043E-01  -0.177666433E-01   0.370740687E-03
   0.738321058E-02   0.322558843E-01  -0.125519112E-01   0.177243957E-03
   0.763698108E-02   0.335520990E-01  -0.649745436E-02   0.461373929E-04
   0.772242341E-02   0.339896232E-01  -0.169367045E-07   0.000000000E+00
