   0.389724388E-03   0.172302146E-01   0.352416274E-08   0.000000000E+00
   0.393235998E-03   0.168848820E-01   0.228817994E-02   0.135214759E-04
   0.402673933E-03   0.159067195E-01   0.431219721E-02   0.505343560E-04
   0.414911425E-03   0.144541860E-01   0.587750692E-02   0.102962455E-03
   0.425977691E-03   0.127296662E-01   0.690044137E-02   0.161496922E-03
   0.431826629E-03   0.109203700E-01   0.739758275E-02   0.215734457E-03
   0.429766456E-03   0.916966423E-02   0.744881807E-02   0.258304179E-03
   0.417840522E-03   0.757544162E-02   0.715434458E-02   0.288670446E-03
   0.394706381E-03   0.616497686E-02   0.660107937E-02   0.302757893E-03
   0.363592029E-03   0.495784869E-02   0.590799889E-02   0.302927510E-03
   0.323978864E-03   0.393241784E-02   0.511650043E-02   0.289452175E-03
   0.280926441E-03   0.308139413E-02   0.431754626E-02   0.268095988E-03
   0.235240645E-03   0.237331749E-02   0.353020150E-02   0.237124899E-03
   0.190091450E-03   0.178964890E-02   0.279386947E-02   0.202327938E-03
   0.148966006E-03   0.132258516E-02   0.214982429E-02   0.167311227E-03
   0.111037923E-03   0.939981313E-03   0.157644437E-02   0.130349727E-03
   0.801282440E-04   0.651140057E-03   0.112142519E-02   0.983106293E-04
   0.546928095E-04   0.428482570E-03   0.754549168E-03   0.698200747E-04
   0.353495780E-04   0.267296418E-03   0.480354676E-03   0.467300742E-04
   0.213105304E-04   0.155464193E-03   0.284531794E-03   0.289173640E-04
   0.115317180E-04   0.801600108E-04   0.150012711E-03   0.158943112E-04
   0.581675431E-05   0.380144047E-04   0.730619140E-04   0.799912777E-05
   0.234681283E-05   0.139182148E-04   0.275759430E-04   0.312635370E-05
   0.882559675E-06   0.460610408E-05   0.946136424E-05   0.110449162E-05
   0.221034767E-06   0.143866828E-05   0.222835865E-05   0.319637309E-06
   0.196312257E-06   0.226177599E-05   0.304699483E-05   0.449957611E-06
   0.335690601E-06   0.389888100E-05   0.562971536E-05   0.767356880E-06
   0.480208314E-06   0.526730264E-05   0.798786004E-05   0.112122439E-05
   0.586529382E-06   0.618764443E-05   0.972461567E-05   0.143549357E-05
   0.548477317E-06   0.558764941E-05   0.886004727E-05   0.130406534E-05
   0.471657017E-06   0.471607473E-05   0.768431437E-05   0.118779940E-05
   0.376958639E-06   0.371123701E-05   0.602914633E-05   0.930641306E-06
   0.292939404E-06   0.284069961E-05   0.468774078E-05   0.735860681E-06
   0.190063929E-06   0.181372206E-05   0.300316879E-05   0.470124149E-06
   0.129979497E-06   0.117799084E-05   0.192242737E-05   0.283539578E-06
   0.776630671E-07   0.678289268E-06   0.108983647E-05   0.157772263E-06
   0.304433065E-07   0.250446874E-06   0.413452227E-06   0.545296928E-07
   0.151831632E-07   0.946086018E-07   0.144452898E-06   0.124970185E-07
   0.730353467E-08   0.269686655E-07   0.195848280E-07  -0.442042930E-10
   0.410337897E-08   0.694211533E-08  -0.474791007E-08  -0.702237435E-09
   0.305750780E-08   0.114212622E-07  -0.212889475E-07   0.781597365E-08
   0.581878190E-08   0.230764599E-07  -0.434004050E-07   0.166732796E-07
   0.978785231E-08   0.515608640E-07  -0.302749328E-07   0.334953896E-07
   0.177175750E-07   0.112705486E-06   0.359976191E-07   0.631176178E-07
   0.158899987E-07   0.806107039E-07  -0.542744942E-07   0.525177484E-07
   0.160545550E-07   0.100851892E-06   0.824350010E-08   0.598489507E-07
   0.137127891E-07   0.984830635E-07   0.279073014E-07   0.576017136E-07
   0.177750348E-07   0.910275020E-07  -0.701022245E-07   0.605729724E-07
   0.598571326E-08   0.493244343E-07   0.187362534E-07   0.291577376E-07
   0.108844835E-07   0.403669276E-07  -0.665414888E-07   0.270302234E-07
   0.714166903E-08   0.262343409E-07  -0.161198077E-07   0.142634269E-07
   0.301819214E-08   0.507390663E-08  -0.534662759E-08  -0.152308344E-08
   0.176796924E-07   0.387498851E-07  -0.135020002E-06   0.152768322E-07
   0.286448358E-07   0.608481940E-07  -0.196362123E-06   0.177673893E-07
   0.104020330E-06   0.259094804E-06  -0.831817772E-06   0.112745703E-06
   0.189526034E-06   0.453793035E-06  -0.161685989E-05   0.242350154E-06
   0.314295050E-06   0.747101979E-06  -0.264548248E-05   0.385901615E-06
   0.607928541E-06   0.144626176E-05  -0.512225324E-05   0.767180211E-06
   0.868859729E-06   0.207171911E-05  -0.729726025E-05   0.111598126E-05
   0.120666289E-05   0.280188874E-05  -0.995201572E-05   0.151737879E-05
   0.149195148E-05   0.342324756E-05  -0.120552277E-04   0.173716899E-05
   0.186696786E-05   0.422756193E-05  -0.148472755E-04   0.217588354E-05
   0.186982606E-05   0.423093479E-05  -0.145397535E-04   0.204748108E-05
   0.154614349E-05   0.343733973E-05  -0.116670617E-04   0.166505481E-05
   0.117991453E-05   0.256454791E-05  -0.845775048E-05   0.116520789E-05
   0.720405467E-06   0.150458095E-05  -0.466536630E-05   0.637172150E-06
   0.581821610E-06   0.107490428E-05  -0.374660658E-05   0.557651504E-06
   0.198996941E-05   0.341639270E-05  -0.142250947E-04   0.179001131E-05
   0.611457563E-05   0.107705564E-04  -0.440707554E-04   0.527033717E-05
   0.149775215E-04   0.264126393E-04  -0.105786836E-03   0.120545374E-04
   0.305810463E-04   0.534240789E-04  -0.210200917E-03   0.230422629E-04
   0.576483289E-04   0.995059163E-04  -0.385023741E-03   0.402981786E-04
   0.980430850E-04   0.166932936E-03  -0.634532480E-03   0.631116272E-04
   0.155661488E-03   0.260908972E-03  -0.973000308E-03   0.920556049E-04
   0.232587045E-03   0.384629850E-03  -0.139998377E-02   0.125024439E-03
   0.334064156E-03   0.546266907E-03  -0.193022599E-02   0.162403230E-03
   0.458306400E-03   0.742975448E-03  -0.252945372E-02   0.199948263E-03
   0.608877221E-03   0.983970356E-03  -0.319415820E-02   0.233867802E-03
   0.784972042E-03   0.126915495E-02  -0.388619606E-02   0.264190632E-03
   0.991566223E-03   0.161295605E-02  -0.459825108E-02   0.287635543E-03
   0.122422818E-02   0.201491290E-02  -0.526323309E-02   0.299449224E-03
   0.148903765E-02   0.249065598E-02  -0.586482976E-02   0.301077467E-03
   0.178712024E-02   0.304772705E-02  -0.635667285E-02   0.292094890E-03
   0.211969228E-02   0.369298086E-02  -0.668368163E-02   0.271015131E-03
   0.248508877E-02   0.442346558E-02  -0.678824261E-02   0.238598222E-03
   0.287548709E-02   0.522056920E-02  -0.660295738E-02   0.194761626E-03
   0.327126845E-02   0.604083529E-02  -0.605109707E-02   0.144475300E-03
   0.364716444E-02   0.682430668E-02  -0.508711534E-02   0.913465556E-04
   0.395800592E-02   0.747601129E-02  -0.369714317E-02   0.444092366E-04
   0.416765828E-02   0.791731756E-02  -0.195186248E-02   0.117901673E-04
   0.423944043E-02   0.807079859E-02  -0.556815927E-08   0.000000000E+00
