   0.721547869E-03   0.175300613E-01   0.224550489E-08   0.000000000E+00
   0.708221283E-03   0.170115475E-01   0.199277862E-02   0.117450709E-04
   0.671490561E-03   0.156006347E-01   0.363679114E-02   0.429100546E-04
   0.619229453E-03   0.136107532E-01   0.472778268E-02   0.838702981E-04
   0.559854729E-03   0.113909291E-01   0.524228346E-02   0.123596168E-03
   0.500529422E-03   0.925530866E-02   0.529585965E-02   0.156628201E-03
   0.444239238E-03   0.736547727E-02   0.503538409E-02   0.178286078E-03
   0.392530521E-03   0.578085519E-02   0.459777098E-02   0.189509679E-03
   0.344608881E-03   0.449603610E-02   0.407493720E-02   0.191799438E-03
   0.298930594E-03   0.347727700E-02   0.352202030E-02   0.185779136E-03
   0.255925523E-03   0.267640920E-02   0.298163015E-02   0.174921515E-03
   0.214975269E-03   0.204587611E-02   0.246892101E-02   0.157844232E-03
   0.176865447E-03   0.155075069E-02   0.200064760E-02   0.139433236E-03
   0.141327415E-03   0.115782418E-02   0.157593598E-02   0.118053489E-03
   0.109855719E-03   0.850924174E-03   0.120925589E-02   0.968655149E-04
   0.827668337E-04   0.611031079E-03   0.899912615E-03   0.772014318E-04
   0.601727879E-04   0.427333376E-03   0.646966917E-03   0.585626804E-04
   0.420206088E-04   0.288195937E-03   0.446580991E-03   0.425915277E-04
   0.280106688E-04   0.186064775E-03   0.294147845E-03   0.295639984E-04
   0.178048922E-04   0.114796341E-03   0.184530538E-03   0.193748238E-04
   0.103125403E-04   0.639064965E-04   0.104627594E-03   0.114341037E-04
   0.570521388E-05   0.337724996E-04   0.564797592E-04   0.643414933E-05
   0.274696663E-05   0.151584118E-04   0.260334018E-04   0.307455252E-05
   0.110731662E-05   0.545613921E-05   0.970067322E-05   0.119809488E-05
   0.390532307E-06   0.163492427E-05   0.300389547E-05   0.395083163E-06
   0.117556965E-06   0.547426907E-06   0.814940222E-06   0.113345585E-06
   0.841529726E-07   0.851836603E-06   0.985779138E-06   0.147742426E-06
   0.143093658E-06   0.155402529E-05   0.193565461E-05   0.281254273E-06
   0.192047224E-06   0.191873596E-05   0.252855853E-05   0.360060909E-06
   0.238539656E-06   0.227442706E-05   0.305551157E-05   0.436514227E-06
   0.231265929E-06   0.209341920E-05   0.288822980E-05   0.410413321E-06
   0.203638081E-06   0.180996540E-05   0.256511112E-05   0.385805265E-06
   0.153767360E-06   0.132400851E-05   0.187892817E-05   0.274945052E-06
   0.120832311E-06   0.103082925E-05   0.145565991E-05   0.216935135E-06
   0.814209926E-07   0.673924603E-06   0.970413453E-06   0.142304643E-06
   0.518332470E-07   0.426188393E-06   0.599709153E-06   0.893884078E-07
   0.259830433E-07   0.184785790E-06   0.251070333E-06   0.314093427E-07
   0.174189001E-07   0.974533521E-07   0.105464714E-06   0.123987052E-07
   0.106049800E-07   0.564453089E-07   0.585698174E-07   0.693427493E-08
   0.444435244E-08   0.116891794E-07   0.659988686E-08  -0.113289766E-08
   0.653696786E-08   0.822508817E-08  -0.300129805E-07   0.251557641E-08
   0.537215339E-08   0.960209423E-08  -0.326025891E-07   0.559410873E-08
   0.678312162E-08   0.164390936E-07  -0.294896676E-07   0.105401430E-07
   0.752379226E-08   0.231256720E-07  -0.229731700E-07   0.141759582E-07
   0.140214791E-07   0.401417211E-07  -0.374767666E-07   0.235630075E-07
