   0.511269551E-02   0.682933852E-01   0.000000000E+00   0.000000000E+00
   0.461360579E-02   0.616571568E-01   0.632406492E-02   0.344740583E-04
   0.346684176E-02   0.464016758E-01   0.929205865E-02   0.100718607E-03
   0.228522718E-02   0.306833740E-01   0.885649491E-02   0.143239420E-03
   0.140834262E-02   0.189779196E-01   0.692254584E-02   0.148011750E-03
   0.857366074E-03   0.115774516E-01   0.495600887E-02   0.131971683E-03
   0.537639018E-03   0.722883875E-02   0.347975548E-02   0.111189198E-03
   0.355106837E-03   0.470470591E-02   0.249093841E-02   0.938905214E-04
   0.247883872E-03   0.319528789E-02   0.184330158E-02   0.801225688E-04
   0.180947813E-03   0.224642223E-02   0.140553294E-02   0.696991265E-04
   0.135811511E-03   0.161326968E-02   0.109031086E-02   0.607367874E-04
   0.103085251E-03   0.116915791E-02   0.848564901E-03   0.525260366E-04
   0.782150237E-04   0.847127405E-03   0.656128221E-03   0.444721227E-04
   0.585723246E-04   0.607604568E-03   0.498204783E-03   0.366784334E-04
   0.433092027E-04   0.431389664E-03   0.372289593E-03   0.293794346E-04
   0.312000848E-04   0.299682142E-03   0.270063145E-03   0.227828386E-04
   0.218900550E-04   0.203423770E-03   0.190242223E-03   0.170550047E-04
   0.147862620E-04   0.133654961E-03   0.128686486E-03   0.121392804E-04
   0.958269266E-05   0.844214810E-04   0.832202277E-04   0.830065255E-05
   0.592540073E-05   0.512109655E-04   0.512620172E-04   0.532873128E-05
   0.345591980E-05   0.292487293E-04   0.295924092E-04   0.321801485E-05
   0.186926752E-05   0.156180686E-04   0.157800550E-04   0.179023414E-05
   0.905598426E-06   0.751100333E-05   0.744046883E-05   0.877844116E-06
   0.390412481E-06   0.322288383E-05   0.305414255E-05   0.374785117E-06
   0.136237659E-06   0.117069976E-05   0.965249569E-06   0.125367293E-06
   0.404517522E-07   0.396150597E-06   0.235578042E-06   0.305722310E-07
   0.184942852E-07   0.235668566E-06   0.132152792E-06   0.194669187E-07
   0.264288751E-07   0.289436741E-06   0.250493571E-06   0.332156027E-07
   0.373877391E-07   0.373501877E-06   0.378573588E-06   0.544177858E-07
   0.444744153E-07   0.418747788E-06   0.447842154E-06   0.636779163E-07
   0.434093863E-07   0.389702990E-06   0.430415469E-06   0.611676541E-07
   0.382878298E-07   0.336049510E-06   0.378152436E-06   0.552759190E-07
   0.294452267E-07   0.257987779E-06   0.289436969E-06   0.432539515E-07
   0.202036894E-07   0.172947153E-06   0.194814916E-06   0.287537638E-07
   0.143498147E-07   0.119639608E-06   0.128079805E-06   0.189812752E-07
   0.778110820E-08   0.624010568E-07   0.730477225E-07   0.103452882E-07
   0.482670615E-08   0.375701426E-07   0.435207568E-07   0.587947868E-08
   0.283619217E-08   0.170288104E-07   0.174388397E-07   0.182479143E-08
   0.107896470E-08   0.320389293E-08   0.212659756E-08  -0.640779235E-10
   0.877233119E-09   0.101922593E-08  -0.172383241E-08   0.667498782E-11
   0.150997259E-08   0.132572764E-08  -0.463635352E-08   0.522092536E-09
   0.454438515E-09   0.199038963E-08   0.482301421E-09   0.811569201E-09
   0.121504562E-08   0.237057085E-08  -0.290027380E-08   0.133463363E-08
   0.878461859E-09   0.291505553E-08  -0.130472533E-08   0.157784175E-08
   0.252809018E-08   0.442930093E-08  -0.751067120E-08   0.266120437E-08
   0.167544156E-08   0.394596000E-08  -0.439973480E-08   0.233661246E-08
   0.208285567E-08   0.499185271E-08  -0.432892611E-08   0.277040302E-08
   0.365825215E-08   0.767455433E-08  -0.271822942E-08   0.328422756E-08
   0.950680312E-09   0.246504572E-08  -0.206266981E-08   0.139543010E-08
   0.105227660E-08   0.200206274E-08  -0.601899086E-09   0.749397933E-09
   0.144062262E-09   0.488062590E-09   0.643895881E-09   0.331880981E-10
   0.124668920E-08   0.173007642E-08  -0.261992650E-08   0.159019645E-09
   0.371537734E-08   0.389165145E-08  -0.115054313E-07   0.109203346E-08
   0.105311564E-07   0.120162955E-07  -0.369741109E-07   0.497925079E-08
   0.223674110E-07   0.245222314E-07  -0.788355905E-07   0.109743814E-07
   0.421324593E-07   0.451561313E-07  -0.147856241E-06   0.218148948E-07
   0.876118946E-07   0.931421056E-07  -0.304594209E-06   0.450224427E-07
   0.118570320E-06   0.127288246E-06  -0.411272595E-06   0.615523774E-07
   0.184567526E-06   0.195568674E-06  -0.629850717E-06   0.937299447E-07
   0.237711063E-06   0.251902833E-06  -0.801095325E-06   0.116171137E-06
   0.283439988E-06   0.295540303E-06  -0.930215037E-06   0.130939540E-06
   0.280991969E-06   0.290213791E-06  -0.891561513E-06   0.126401943E-06
   0.258963269E-06   0.265270046E-06  -0.775004480E-06   0.110570447E-06
   0.181896098E-06   0.181939697E-06  -0.464944776E-06   0.651018510E-07
   0.149770955E-06   0.143513290E-06  -0.269202815E-06   0.418354524E-07
   0.268791808E-06   0.239098483E-06  -0.471646047E-06   0.653045191E-07
   0.851293237E-06   0.749808635E-06  -0.195021903E-05   0.241720670E-06
   0.228802196E-05   0.199190254E-05  -0.562463356E-05   0.661649324E-06
   0.537794267E-05   0.469611678E-05  -0.135703413E-04   0.152412963E-05
   0.111886902E-04   0.963312777E-05  -0.279671785E-04   0.302519038E-05
   0.206909026E-04   0.175613823E-04  -0.503864576E-04   0.523645349E-05
   0.361247003E-04   0.303131201E-04  -0.852949306E-04   0.845395243E-05
   0.586807109E-04   0.486375575E-04  -0.132947898E-03   0.125589559E-04
   0.919850136E-04   0.754096109E-04  -0.199125323E-03   0.179454910E-04
   0.138354109E-03   0.112429538E-03  -0.284329406E-03   0.242529404E-04
   0.201079951E-03   0.162354918E-03  -0.389656314E-03   0.313463788E-04
   0.284856942E-03   0.228933568E-03  -0.517042470E-03   0.392509792E-04
   0.395568495E-03   0.317532482E-03  -0.668592518E-03   0.475681445E-04
   0.540916051E-03   0.434841437E-03  -0.845927512E-03   0.562341702E-04
   0.733436551E-03   0.591860735E-03  -0.105518824E-02   0.655627518E-04
   0.995017355E-03   0.807548815E-03  -0.131146156E-02   0.757798844E-04
   0.136232865E-02   0.111288705E-02  -0.163883041E-02   0.877490529E-04
   0.190814026E-02   0.156831380E-02  -0.208958541E-02   0.102300728E-03
   0.277185673E-02   0.228809449E-02  -0.275447918E-02   0.120527446E-03
   0.421267888E-02   0.348464167E-02  -0.376460305E-02   0.143616286E-03
   0.668007694E-02   0.552759552E-02  -0.525081018E-02   0.168065599E-03
   0.108551104E-01   0.897971727E-02  -0.719315372E-02   0.183248922E-03
   0.173942689E-01   0.143899396E-01  -0.903640874E-02   0.170989282E-03
   0.261024889E-01   0.216071662E-01  -0.934125297E-02   0.116816671E-03
   0.344962291E-01   0.285737924E-01  -0.629567867E-02   0.390628047E-04
   0.381301604E-01   0.315928496E-01  -0.172309829E-07   0.000000000E+00
