   0.721123186E-03   0.192545447E-01   0.249105669E-08   0.000000000E+00
   0.714244496E-03   0.187988412E-01   0.229480723E-02   0.137471916E-04
   0.695083523E-03   0.175297316E-01   0.426797383E-02   0.510698155E-04
   0.666062057E-03   0.156716518E-01   0.570382923E-02   0.102222650E-03
   0.630117429E-03   0.135258026E-01   0.654056156E-02   0.155846908E-03
   0.589823700E-03   0.113522401E-01   0.683852145E-02   0.203742820E-03
   0.546969648E-03   0.933520589E-02   0.672669010E-02   0.240104870E-03
   0.502159644E-03   0.755696604E-02   0.633371994E-02   0.262963731E-03
   0.454731402E-03   0.604964327E-02   0.576291140E-02   0.272254198E-03
   0.405663857E-03   0.479878299E-02   0.510129798E-02   0.270655000E-03
   0.355959579E-03   0.377970771E-02   0.441330019E-02   0.259480905E-03
   0.305650086E-03   0.295138452E-02   0.372850546E-02   0.240106732E-03
   0.255984982E-03   0.227985461E-02   0.307277311E-02   0.214276864E-03
   0.209231031E-03   0.173836469E-02   0.247283210E-02   0.186592428E-03
   0.166007492E-03   0.130265241E-02   0.193488377E-02   0.155946822E-03
   0.127487088E-03   0.954237650E-03   0.146763038E-02   0.125903956E-03
   0.944665953E-04   0.678462675E-03   0.107430434E-02   0.979543547E-04
   0.673553222E-04   0.467440987E-03   0.757409260E-03   0.726311919E-04
   0.461180862E-04   0.310072064E-03   0.512755883E-03   0.517729459E-04
   0.299363219E-04   0.195230197E-03   0.328343536E-03   0.344730652E-04
   0.180399693E-04   0.113324058E-03   0.194296270E-03   0.213621624E-04
   0.103237617E-04   0.619151542E-04   0.108632805E-03   0.124454864E-04
   0.531045134E-05   0.300083739E-04   0.539541325E-04   0.640277176E-05
   0.241684961E-05   0.123701639E-04   0.231718877E-04   0.285635656E-05
   0.849509433E-06   0.360777085E-05   0.715045371E-05   0.909646189E-06
   0.241053499E-06   0.927201199E-06   0.165317499E-05   0.223161834E-06
   0.139371323E-06   0.105612401E-05   0.136991810E-05   0.194197895E-06
   0.186826284E-06   0.211792485E-05   0.266420625E-05   0.403416919E-06
   0.297304695E-06   0.312566385E-05   0.419689650E-05   0.603069736E-06
   0.371012987E-06   0.364114612E-05   0.504248828E-05   0.711353323E-06
   0.395046555E-06   0.368736232E-05   0.531427168E-05   0.768131486E-06
   0.361147471E-06   0.328609781E-05   0.475620618E-05   0.695341100E-06
   0.319456859E-06   0.281278358E-05   0.408793449E-05   0.593453535E-06
   0.245617514E-06   0.212064651E-05   0.314426757E-05   0.463285318E-06
   0.197988214E-06   0.165025926E-05   0.240475083E-05   0.345660197E-06
   0.127655539E-06   0.103005368E-05   0.158667774E-05   0.223803085E-06
   0.849197477E-07   0.653333643E-06   0.985562679E-06   0.130298574E-06
   0.429959321E-07   0.271683831E-06   0.401769626E-06   0.372010724E-07
   0.342560931E-07   0.200600368E-06   0.260804740E-06   0.255495216E-07
   0.181108621E-07   0.102529746E-06   0.134459185E-06   0.124275576E-07
   0.939924050E-08   0.163184488E-07  -0.176092207E-07  -0.257931898E-08
   0.165578591E-07   0.303357481E-07  -0.999840140E-07   0.118662733E-07
   0.141415075E-07   0.267109499E-07  -0.654902053E-07   0.144703316E-07
   0.985812942E-08   0.328909167E-07  -0.237801601E-07   0.192251726E-07
   0.196401846E-07   0.638214317E-07  -0.314054560E-07   0.352983314E-07
   0.440864412E-08   0.340170168E-07   0.130241888E-07   0.195651246E-07
   0.597024385E-08   0.373540843E-07   0.279201640E-08   0.225600534E-07
   0.128675905E-07   0.390168751E-07  -0.505405922E-07   0.244119800E-07
   0.622731422E-08   0.275338223E-07   0.385291550E-07   0.732048111E-08
   0.698676761E-08   0.267888218E-07   0.338217347E-07   0.582535279E-11
   0.898207375E-08   0.122526735E-07  -0.915570286E-08  -0.512878717E-08
   0.270128346E-07   0.563119720E-07  -0.779060869E-07   0.236985187E-08
   0.626634105E-07   0.112976458E-06  -0.361467016E-06   0.383942869E-07
   0.126354252E-06   0.241399079E-06  -0.793675440E-06   0.105809818E-06
   0.248276990E-06   0.478714014E-06  -0.158947421E-05   0.225515180E-06
   0.382183117E-06   0.746839646E-06  -0.245291471E-05   0.354337203E-06
   0.670650365E-06   0.133137701E-05  -0.433807190E-05   0.653724726E-06
   0.815019462E-06   0.157624868E-05  -0.519825835E-05   0.782475638E-06
   0.108555832E-05   0.208450774E-05  -0.682928021E-05   0.100952798E-05
   0.124574865E-05   0.236450796E-05  -0.770933912E-05   0.112789132E-05
   0.143833779E-05   0.273153478E-05  -0.875554815E-05   0.126109262E-05
   0.133466767E-05   0.249004438E-05  -0.790174818E-05   0.113798205E-05
   0.112381315E-05   0.206008826E-05  -0.637115318E-05   0.882820018E-06
   0.762019681E-06   0.137051870E-05  -0.403432614E-05   0.552362224E-06
   0.441727735E-06   0.708374500E-06  -0.212757618E-05   0.292356475E-06
   0.593228833E-06   0.780179334E-06  -0.303293336E-05   0.413506882E-06
   0.194637028E-05   0.279652158E-05  -0.111902746E-04   0.149474499E-05
   0.568568748E-05   0.839891709E-05  -0.325573310E-04   0.411967585E-05
   0.140207012E-04   0.207891499E-04  -0.786046294E-04   0.948179877E-05
   0.278945936E-04   0.411090696E-04  -0.152349166E-03   0.176062913E-04
   0.506141405E-04   0.739006427E-04  -0.268834177E-03   0.297729966E-04
   0.846450057E-04   0.122057550E-03  -0.436337839E-03   0.461661621E-04
   0.132714238E-03   0.188531005E-03  -0.661663013E-03   0.668640059E-04
   0.197276313E-03   0.277117011E-03  -0.949650654E-03   0.906067944E-04
   0.284193200E-03   0.395072741E-03  -0.131728605E-02   0.118918972E-03
   0.390036497E-03   0.538003980E-03  -0.173221040E-02   0.147006329E-03
   0.520457572E-03   0.715202303E-03  -0.220451877E-02   0.174691158E-03
   0.677885255E-03   0.932047027E-03  -0.272206939E-02   0.200511451E-03
   0.862999121E-03   0.119383144E-02  -0.326126255E-02   0.220916700E-03
   0.108477450E-02   0.151543308E-02  -0.382761681E-02   0.239123736E-03
   0.134299160E-02   0.190516666E-02  -0.437826104E-02   0.247613963E-03
   0.164768030E-02   0.238184072E-02  -0.490331603E-02   0.249394623E-03
   0.200377963E-02   0.295842369E-02  -0.536310906E-02   0.242957598E-03
   0.242153322E-02   0.365375518E-02  -0.573032862E-02   0.227887824E-03
   0.290379161E-02   0.447376911E-02  -0.594341289E-02   0.203952368E-03
   0.344098778E-02   0.539940875E-02  -0.592070958E-02   0.169125517E-03
   0.401328830E-02   0.639404962E-02  -0.556675717E-02   0.127215273E-03
   0.457328372E-02   0.737630157E-02  -0.479388656E-02   0.829405544E-04
   0.505688787E-02   0.822476204E-02  -0.355527131E-02   0.409081658E-04
   0.538319629E-02   0.880186539E-02  -0.190109364E-02   0.110022229E-04
   0.550166285E-02   0.901032146E-02  -0.461945016E-08   0.000000000E+00
