   0.133210602E+03   0.545471436E+03   0.226829907E-04   0.000000000E+00
   0.836144562E+02   0.342418579E+03   0.136579418E+02   0.971368104E-01
   0.306913795E+02   0.125719086E+03   0.100872746E+02   0.144057989E+00
   0.104449549E+02   0.427957764E+02   0.520473719E+01   0.112468094E+00
   0.380062437E+01   0.155720835E+02   0.256612372E+01   0.749589056E-01
   0.149603033E+01   0.612535143E+01   0.129080391E+01   0.481321961E-01
   0.627870202E+00   0.256536365E+01   0.668228805E+00   0.308138598E-01
   0.277482241E+00   0.112850940E+01   0.354823560E+00   0.198749490E-01
   0.128973082E+00   0.520384789E+00   0.192520559E+00   0.130305523E-01
   0.643295497E-01   0.256704897E+00   0.106943354E+00   0.876220223E-02
   0.359589420E-01   0.141969040E+00   0.613607466E-01   0.606713025E-02
   0.236484539E-01   0.932036936E-01   0.371182673E-01   0.441279076E-02
   0.184505619E-01   0.735215396E-01   0.243618917E-01   0.336732133E-02
   0.163029432E-01   0.661990270E-01   0.177806411E-01   0.272483472E-02
   0.153471529E-01   0.635554865E-01   0.144662773E-01   0.232730620E-02
   0.147833545E-01   0.622840710E-01   0.128288632E-01   0.208422774E-02
   0.142322686E-01   0.608377978E-01   0.119785126E-01   0.191810320E-02
   0.135629009E-01   0.586827993E-01   0.114299227E-01   0.178946822E-02
   0.127818389E-01   0.558801889E-01   0.109701641E-01   0.168316020E-02
   0.119138872E-01   0.525064655E-01   0.104885828E-01   0.159414171E-02
   0.109638078E-01   0.486739166E-01   0.991952978E-02   0.149328203E-02
   0.999963935E-02   0.446539596E-01   0.929489918E-02   0.139672530E-02
   0.901949406E-02   0.404163711E-01   0.856258348E-02   0.129491987E-02
   0.808569416E-02   0.363237783E-01   0.783347059E-02   0.119228626E-02
   0.719263591E-02   0.323386714E-01   0.707781361E-02   0.108590221E-02
   0.636531692E-02   0.285982527E-01   0.634434400E-02   0.980745419E-03
   0.559808454E-02   0.250628646E-01   0.561385090E-02   0.879072584E-03
   0.490310788E-02   0.218342785E-01   0.492926966E-02   0.780689123E-03
   0.427444885E-02   0.188777074E-01   0.428270409E-02   0.685440958E-03
   0.373059488E-02   0.162542053E-01   0.370777561E-02   0.602457672E-03
   0.323782186E-02   0.139104156E-01   0.317911268E-02   0.521217007E-03
   0.280875713E-02   0.118195228E-01   0.269923313E-02   0.448269682E-03
   0.243478967E-02   0.997548364E-02   0.226881681E-02   0.381615624E-03
   0.211148500E-02   0.836543180E-02   0.188883126E-02   0.322310894E-03
   0.184050959E-02   0.700526638E-02   0.157345447E-02   0.272254896E-03
   0.161146466E-02   0.582838617E-02   0.129735703E-02   0.228667617E-03
   0.141726353E-02   0.480977818E-02   0.105339289E-02   0.190515319E-03
   0.125561049E-02   0.398263009E-02   0.862943300E-03   0.159130534E-03
   0.112221739E-02   0.326539180E-02   0.690214045E-03   0.132417787E-03
   0.101502507E-02   0.267620571E-02   0.548487820E-03   0.110960013E-03
   0.934184471E-03   0.219618576E-02   0.431214808E-03   0.941469916E-04
   0.868343515E-03   0.179199653E-02   0.323795539E-03   0.798819601E-04
   0.821475347E-03   0.148111314E-02   0.238943656E-03   0.700550736E-04
   0.793434214E-03   0.124516035E-02   0.167949911E-03   0.634373064E-04
   0.784043455E-03   0.107182306E-02   0.103223523E-03   0.593497389E-04
   0.787184108E-03   0.951735594E-03   0.425819162E-04   0.579817715E-04
   0.808541081E-03   0.884602312E-03  -0.196850488E-04   0.589565243E-04
   0.845656614E-03   0.871468510E-03  -0.758962051E-04   0.629329879E-04
   0.898667029E-03   0.902836968E-03  -0.138427378E-03   0.687279316E-04
   0.976491894E-03   0.989569700E-03  -0.205899327E-03   0.776896777E-04
   0.107598107E-02   0.112787099E-02  -0.290378724E-03   0.898126018E-04
   0.119995442E-02   0.132102193E-02  -0.384741405E-03   0.104824263E-03
   0.135011820E-02   0.156930531E-02  -0.489805767E-03   0.122818557E-03
   0.153344509E-02   0.188199955E-02  -0.613592740E-03   0.144192367E-03
   0.175501406E-02   0.227114232E-02  -0.763289863E-03   0.170552201E-03
   0.201470684E-02   0.273153512E-02  -0.931971648E-03   0.199906033E-03
   0.232771807E-02   0.328788906E-02  -0.113483891E-02   0.234650826E-03
   0.268770754E-02   0.393314566E-02  -0.136360445E-02   0.272549805E-03
   0.310593983E-02   0.469136611E-02  -0.163034094E-02   0.315337646E-03
   0.359157217E-02   0.555965165E-02  -0.192804611E-02   0.363222207E-03
   0.414407765E-02   0.655077957E-02  -0.226216600E-02   0.415126589E-03
   0.476834830E-02   0.767120346E-02  -0.263189175E-02   0.468471844E-03
   0.547187170E-02   0.892974529E-02  -0.303758518E-02   0.526494521E-03
   0.626370311E-02   0.103293601E-01  -0.347751495E-02   0.589406700E-03
   0.711428886E-02   0.118509186E-01  -0.393579062E-02   0.645087624E-03
   0.806143880E-02   0.135292793E-01  -0.443047564E-02   0.704777718E-03
   0.907417387E-02   0.153185073E-01  -0.493366783E-02   0.760571857E-03
   0.101322932E-01   0.171727296E-01  -0.542109180E-02   0.810384285E-03
   0.112418672E-01   0.190905742E-01  -0.589866797E-02   0.860076863E-03
   0.123531139E-01   0.210151263E-01  -0.634462899E-02   0.891524367E-03
   0.134630846E-01   0.228991210E-01  -0.675534457E-02   0.917694764E-03
   0.145295849E-01   0.246735346E-01  -0.712130265E-02   0.933781615E-03
   0.155104352E-01   0.262462348E-01  -0.744221453E-02   0.942789775E-03
   0.163516235E-01   0.274915844E-01  -0.772743020E-02   0.951763708E-03
   0.170704406E-01   0.284440946E-01  -0.808057841E-02   0.963777653E-03
   0.176762547E-01   0.290622395E-01  -0.862665661E-02   0.995534239E-03
   0.183410347E-01   0.296360310E-01  -0.966940913E-02   0.107051618E-02
   0.194747653E-01   0.308352821E-01  -0.117384652E-01   0.124023610E-02
   0.220105127E-01   0.343187787E-01  -0.157860629E-01   0.153302506E-02
