   0.214112503E-02   0.341696665E-01   0.000000000E+00   0.000000000E+00
   0.206528744E-02   0.328926183E-01   0.326064345E-02   0.193055075E-04
   0.186183455E-02   0.294296406E-01   0.576377055E-02   0.680772573E-04
   0.158740312E-02   0.247443002E-01   0.713718776E-02   0.126698957E-03
   0.130405324E-02   0.198562406E-01   0.747569278E-02   0.177022521E-03
   0.105055806E-02   0.154382912E-01   0.711352983E-02   0.210988801E-03
   0.841988600E-03   0.117707383E-01   0.639071781E-02   0.228170218E-03
   0.678878336E-03   0.890650880E-02   0.556070497E-02   0.233382932E-03
   0.552779820E-03   0.671887351E-02   0.474815676E-02   0.228406789E-03
   0.453615794E-03   0.507626776E-02   0.400374644E-02   0.216165354E-03
   0.373328279E-03   0.384120457E-02   0.333967898E-02   0.201159753E-03
   0.306393456E-03   0.290354155E-02   0.275202491E-02   0.182976990E-03
   0.249520846E-03   0.219205557E-02   0.223897398E-02   0.161573698E-03
   0.200573792E-03   0.164496235E-02   0.179228641E-02   0.139951997E-03
   0.158556941E-03   0.122463889E-02   0.140923460E-02   0.117918091E-03
   0.122706217E-03   0.899831182E-03   0.108406809E-02   0.966676889E-04
   0.925230779E-04   0.648917630E-03   0.812102400E-03   0.770384650E-04
   0.681672536E-04   0.459938135E-03   0.594415527E-03   0.595546226E-04
   0.484365155E-04   0.316693244E-03   0.419574586E-03   0.439437499E-04
   0.329475588E-04   0.208830475E-03   0.282745546E-03   0.312155171E-04
   0.215423897E-04   0.132885107E-03   0.182902688E-03   0.209696518E-04
   0.133809108E-04   0.798646943E-04   0.111849986E-03   0.134231132E-04
   0.778755839E-05   0.449833569E-04   0.637557605E-04   0.793521394E-05
   0.417963793E-05   0.231086142E-04   0.331323972E-04   0.429190231E-05
   0.209393511E-05   0.109565608E-04   0.158529456E-04   0.214277543E-05
   0.877288073E-06   0.417675437E-05   0.603953049E-05   0.856170459E-06
   0.313475311E-06   0.134564618E-05   0.180206666E-05   0.267543271E-06
   0.899743711E-07   0.526539850E-06   0.420708744E-06   0.534874829E-07
   0.787800190E-07   0.709436392E-06   0.657748444E-06   0.835340330E-07
   0.117793938E-06   0.114427689E-05   0.122967003E-05   0.153487619E-06
   0.156936238E-06   0.146690388E-05   0.169654709E-05   0.234156573E-06
