   0.624598120E-03   0.461878143E-01  -0.207822891E-10   0.000000000E+00
   0.638890779E-03   0.455196463E-01   0.550842192E-02   0.333960961E-04
   0.679053424E-03   0.436600037E-01   0.105783688E-01   0.127435749E-03
   0.738359464E-03   0.407649763E-01   0.148383556E-01   0.268960139E-03
   0.803625560E-03   0.371520706E-01   0.180700738E-01   0.431319757E-03
   0.865478010E-03   0.331056938E-01   0.201785304E-01   0.600098690E-03
   0.912303629E-03   0.289494060E-01   0.212164279E-01   0.753202359E-03
   0.936631521E-03   0.248849951E-01   0.213019215E-01   0.873550249E-03
   0.933081261E-03   0.210468806E-01   0.205657948E-01   0.957333541E-03
   0.899492647E-03   0.175245143E-01   0.191684738E-01   0.996439252E-03
   0.845090253E-03   0.144350193E-01   0.174300224E-01   0.100032508E-02
   0.766665093E-03   0.116919698E-01   0.153481169E-01   0.960529665E-03
   0.675879070E-03   0.933927111E-02   0.131794261E-01   0.898376049E-03
   0.577082043E-03   0.733583281E-02   0.110026738E-01   0.803395989E-03
   0.476306537E-03   0.563605502E-02   0.890682638E-02   0.703255762E-03
   0.380026380E-03   0.423887186E-02   0.699252542E-02   0.585665286E-03
   0.289069780E-03   0.306718191E-02   0.524035282E-02   0.465766294E-03
   0.212087762E-03   0.215713796E-02   0.379596185E-02   0.356043398E-03
   0.149353174E-03   0.146209705E-02   0.263949856E-02   0.259639259E-03
   0.100153607E-03   0.946294225E-03   0.174725323E-02   0.180191229E-03
   0.632765878E-04   0.576913590E-03   0.108704495E-02   0.117039235E-03
   0.365342676E-04   0.322073261E-03   0.614951248E-03   0.686574349E-04
   0.187418646E-04   0.156997572E-03   0.304039597E-03   0.349255715E-04
   0.862617890E-05   0.684813494E-04   0.132935602E-03   0.157467675E-04
   0.360568015E-05   0.269892153E-04   0.513440937E-04   0.613331667E-05
   0.108602876E-05   0.930730857E-05   0.135416994E-04   0.153578003E-05
   0.662327977E-06   0.887790793E-05   0.110482224E-04   0.129707621E-05
   0.939223526E-06   0.137149673E-04   0.198123635E-04   0.272806778E-05
   0.144531862E-05   0.198145917E-04   0.314374520E-04   0.452172753E-05
   0.198867770E-05   0.250647026E-04   0.417938500E-04   0.582474922E-05
   0.199009173E-05   0.238500998E-04   0.408461638E-04   0.570265274E-05
   0.194897893E-05   0.226315788E-04   0.390315181E-04   0.549361175E-05
   0.196878364E-05   0.221175778E-04   0.388027329E-04   0.545652301E-05
   0.147856815E-05   0.162556753E-04   0.293223202E-04   0.416603325E-05
   0.128193687E-05   0.138343812E-04   0.250398698E-04   0.356677151E-05
   0.804958802E-06   0.819284924E-05   0.143196667E-04   0.190504511E-05
   0.658140493E-06   0.648938749E-05   0.110554020E-04   0.147400726E-05
   0.408333875E-06   0.396209998E-05   0.725305654E-05   0.925029951E-06
   0.270757653E-06   0.235150583E-05   0.409262202E-05   0.451463393E-06
   0.155835934E-06   0.103761158E-05   0.136751316E-05   0.107132784E-06
   0.114655805E-06   0.491543062E-06  -0.723053972E-07   0.118782779E-07
   0.983057120E-07   0.418551764E-06  -0.499697592E-06   0.680747902E-07
   0.327513412E-07   0.776040068E-07  -0.278707375E-06   0.103307309E-07
   0.361758801E-07   0.115678361E-06  -0.425311129E-06   0.558645539E-07
   0.290978726E-07   0.170769937E-06  -0.208627171E-06   0.119372302E-06
   0.281914581E-07   0.280506811E-06   0.287596350E-06   0.152684748E-06
   0.165920095E-07   0.125981160E-06  -0.339448043E-07   0.834082883E-07
   0.291152737E-07   0.169689471E-06   0.275504561E-06   0.481761191E-07
   0.355070569E-07   0.212634603E-06   0.364471731E-06   0.136667246E-07
   0.456199487E-07   0.182742497E-06   0.170438916E-07  -0.691145940E-08
   0.146780053E-06   0.649048502E-06  -0.643986425E-06   0.102251327E-06
   0.309271172E-06   0.112163616E-05  -0.313764576E-05   0.363081512E-06
   0.439173306E-06   0.146200250E-05  -0.501145041E-05   0.598105942E-06
   0.903837986E-06   0.329164914E-05  -0.102884369E-04   0.132981029E-05
   0.113593558E-05   0.395085681E-05  -0.136536009E-04   0.188440288E-05
   0.185295073E-05   0.664887375E-05  -0.222305989E-04   0.309975053E-05
   0.241949783E-05   0.868554980E-05  -0.293919056E-04   0.431022818E-05
   0.339515395E-05   0.123113405E-04  -0.408173182E-04   0.589038200E-05
   0.391727326E-05   0.140325019E-04  -0.470234118E-04   0.701362387E-05
   0.460737328E-05   0.164487628E-04  -0.542380840E-04   0.777526566E-05
   0.494678625E-05   0.175864479E-04  -0.574134283E-04   0.828218072E-05
   0.448199444E-05   0.158227485E-04  -0.505494936E-04   0.711595249E-05
   0.395783036E-05   0.138511741E-04  -0.425824801E-04   0.572182535E-05
   0.259066837E-05   0.882581935E-05  -0.252270802E-04   0.322912979E-05
   0.176986237E-05   0.549448941E-05  -0.140865941E-04   0.175607920E-05
   0.265145991E-05   0.717443936E-05  -0.223076440E-04   0.303950287E-05
   0.651797791E-05   0.174993274E-04  -0.609373383E-04   0.803657440E-05
   0.181310807E-04   0.497849687E-04  -0.179734227E-03   0.226211268E-04
   0.384114937E-04   0.105462517E-03  -0.379869598E-03   0.460053234E-04
   0.760454641E-04   0.208276018E-03  -0.744527439E-03   0.867630879E-04
   0.127342995E-03   0.346074259E-03  -0.121698389E-02   0.135899129E-03
   0.211834005E-03   0.570977048E-03  -0.197764300E-02   0.211532548E-03
   0.324202061E-03   0.866006245E-03  -0.293889595E-02   0.299287844E-03
   0.470347615E-03   0.124920986E-02  -0.412542932E-02   0.396602409E-03
   0.661806611E-03   0.174690376E-02  -0.559750572E-02   0.511988357E-03
   0.887338538E-03   0.233673793E-02  -0.720003713E-02   0.622841239E-03
   0.115634548E-02   0.305113290E-02  -0.896235090E-02   0.727037317E-03
   0.146250718E-02   0.388417719E-02  -0.107643632E-01   0.816890679E-03
   0.180874334E-02   0.486097671E-02  -0.125650866E-01   0.884738343E-03
   0.219067279E-02   0.598337408E-02  -0.142559204E-01   0.928896712E-03
   0.260283798E-02   0.725711882E-02  -0.157166086E-01   0.944170053E-03
   0.304536405E-02   0.870276149E-02  -0.168753844E-01   0.917650526E-03
   0.351568731E-02   0.103145465E-01  -0.176384151E-01   0.864301692E-03
   0.400036201E-02   0.120599177E-01  -0.178432614E-01   0.774473650E-03
   0.449532457E-02   0.139100654E-01  -0.174365900E-01   0.659169746E-03
   0.498532131E-02   0.157959796E-01  -0.163075496E-01   0.519473222E-03
   0.544616347E-02   0.176083390E-01  -0.143901017E-01   0.373277930E-03
   0.585646322E-02   0.192414746E-01  -0.117034540E-01   0.230503560E-03
   0.618198747E-02   0.205446854E-01  -0.828083791E-02   0.109439476E-03
   0.638955412E-02   0.213782378E-01  -0.429388369E-02   0.285245078E-04
   0.646167016E-02   0.216671210E-01  -0.112507008E-07   0.000000000E+00
