   0.123421066E+00   0.121540236E+01   0.000000000E+00   0.000000000E+00
   0.102953896E+00   0.101407552E+01   0.473146997E-01   0.276920415E-03
   0.634707808E-01   0.625262022E+00   0.584461130E-01   0.684135128E-03
   0.326690748E-01   0.321658432E+00   0.452079736E-01   0.793875603E-03
   0.155863762E-01   0.152953431E+00   0.287084561E-01   0.671321701E-03
   0.739218434E-02   0.718445256E-01   0.168008115E-01   0.489916943E-03
   0.366617739E-02   0.348720774E-01   0.962668378E-02   0.334861048E-03
   0.199360144E-02   0.182532761E-01   0.563829066E-02   0.225253534E-03
   0.122870237E-02   0.106885778E-01   0.349447271E-02   0.154808877E-03
   0.859900494E-03   0.711135287E-02   0.235036481E-02   0.112722904E-03
   0.663164712E-03   0.528134312E-02   0.172593992E-02   0.891339660E-04
   0.541081186E-03   0.421576435E-02   0.136392494E-02   0.742228149E-04
   0.452194159E-03   0.349122193E-02   0.113013678E-02   0.645126493E-04
   0.379777601E-03   0.292600831E-02   0.958356541E-03   0.580657943E-04
   0.317184167E-03   0.244849478E-02   0.817047490E-03   0.526949079E-04
   0.262143585E-03   0.203289744E-02   0.693746435E-03   0.473123837E-04
   0.213821229E-03   0.166680384E-02   0.582212815E-03   0.419974967E-04
   0.171899737E-03   0.134854065E-02   0.481646537E-03   0.365456181E-04
   0.136544841E-03   0.107700611E-02   0.392874877E-03   0.314381941E-04
   0.106485844E-03   0.845962204E-03   0.314001809E-03   0.261716632E-04
   0.820393107E-04   0.655409240E-03   0.246927084E-03   0.215385535E-04
   0.622207808E-04   0.500497932E-03   0.190697159E-03   0.172909531E-04
   0.466446727E-04   0.376940006E-03   0.144877093E-03   0.136558729E-04
   0.342335843E-04   0.278023828E-03   0.107043656E-03   0.104227374E-04
   0.247749358E-04   0.202339841E-03   0.777033129E-04   0.778951198E-05
   0.176313915E-04   0.143933459E-03   0.547509881E-04   0.564948323E-05
   0.122373185E-04   0.100745165E-03   0.375394011E-04   0.397253507E-05
   0.839562472E-05   0.691558525E-04   0.250858811E-04   0.269223733E-05
   0.563064486E-05   0.462606404E-04   0.160700365E-04   0.174680065E-05
   0.371566171E-05   0.302711560E-04   0.989411637E-05   0.108649863E-05
   0.240703071E-05   0.196365872E-04   0.593094819E-05   0.652880829E-06
   0.153531823E-05   0.123595864E-04   0.332165951E-05   0.366992140E-06
   0.965187155E-06   0.745856823E-05   0.166132099E-05   0.176746610E-06
   0.602672003E-06   0.458021168E-05   0.808175287E-06   0.859379554E-07
   0.373902850E-06   0.276045444E-05   0.334199882E-06   0.416812611E-07
   0.236421002E-06   0.166737027E-05   0.113608550E-06   0.264773572E-07
   0.156209282E-06   0.105527954E-05   0.437324523E-07   0.289992617E-07
   0.113264591E-06   0.720168202E-06   0.454682514E-07   0.371589230E-07
   0.838943137E-07   0.530741033E-06   0.592323808E-07   0.485571512E-07
   0.643805649E-07   0.429670933E-06   0.682996628E-07   0.630791632E-07
   0.535237206E-07   0.352108060E-06   0.732407557E-07   0.665969750E-07
   0.490789773E-07   0.311195237E-06   0.542681775E-07   0.791646144E-07
   0.455832776E-07   0.270401841E-06   0.343684370E-07   0.824892226E-07
   0.505435516E-07   0.231665140E-06  -0.104806768E-07   0.849417674E-07
   0.617276612E-07   0.217392298E-06  -0.515859924E-07   0.915330958E-07
   0.793322457E-07   0.204497482E-06  -0.991095632E-07   0.944650509E-07
   0.961122808E-07   0.190488649E-06  -0.139116352E-06   0.925967782E-07
   0.125898026E-06   0.196501432E-06  -0.181968332E-06   0.950537355E-07
   0.151221613E-06   0.190906505E-06  -0.221501338E-06   0.893775152E-07
   0.190836261E-06   0.202657489E-06  -0.256367770E-06   0.856391793E-07
   0.221945569E-06   0.206130750E-06  -0.250100811E-06   0.713401178E-07
   0.268344564E-06   0.236602247E-06  -0.229565117E-06   0.631535286E-07
   0.339488906E-06   0.271932720E-06  -0.204425803E-06   0.453923121E-07
   0.452188772E-06   0.364049185E-06  -0.168121147E-06   0.339592958E-07
   0.658752867E-06   0.524466373E-06  -0.159796585E-06   0.215308393E-07
   0.989323553E-06   0.798125654E-06  -0.203778129E-06   0.208913509E-07
   0.164837900E-05   0.137185236E-05  -0.484393752E-06   0.576476928E-07
   0.267839118E-05   0.228029421E-05  -0.103164632E-05   0.136073780E-06
   0.437022072E-05   0.377984588E-05  -0.209775976E-05   0.292893105E-06
   0.724012580E-05   0.628971657E-05  -0.417276988E-05   0.591608000E-06
   0.114842132E-04   0.100352190E-04  -0.737014034E-05   0.105115930E-05
   0.178299033E-04   0.155755679E-04  -0.122811762E-04   0.174828494E-05
   0.275098155E-04   0.240208101E-04  -0.200874674E-04   0.282533279E-05
   0.408551241E-04   0.356837918E-04  -0.307788396E-04   0.424219206E-05
   0.597200924E-04   0.520658614E-04  -0.458557661E-04   0.617494379E-05
   0.854720711E-04   0.742157572E-04  -0.660290025E-04   0.871481461E-05
   0.119994453E-03   0.103934028E-03  -0.926170032E-04   0.119288288E-04
   0.165368780E-03   0.142886653E-03  -0.126675121E-03   0.158715120E-04
   0.223465686E-03   0.192507359E-03  -0.168666054E-03   0.205672932E-04
   0.297160790E-03   0.255095278E-03  -0.219849622E-03   0.260988763E-04
   0.388450368E-03   0.332970289E-03  -0.280903536E-03   0.321186308E-04
   0.499500602E-03   0.427077932E-03  -0.351380993E-03   0.388890694E-04
   0.633989926E-03   0.540839857E-03  -0.432830100E-03   0.461599157E-04
   0.793673913E-03   0.675558345E-03  -0.524737523E-03   0.537777778E-04
   0.978789642E-03   0.831166748E-03  -0.625396555E-03   0.617368132E-04
   0.118950952E-02   0.100815110E-02  -0.734212808E-03   0.691994865E-04
   0.143153185E-02   0.121027115E-02  -0.854973856E-03   0.772179046E-04
