   0.281576882E-03   0.292859711E-01  -0.634884922E-10   0.000000000E+00
   0.287400704E-03   0.286615603E-01   0.288679660E-02   0.183721004E-04
   0.303220411E-03   0.269015208E-01   0.543484231E-02   0.683744365E-04
   0.323983753E-03   0.242583789E-01   0.738083711E-02   0.136454662E-03
   0.342835614E-03   0.210690890E-01   0.858337712E-02   0.204886499E-03
   0.354743359E-03   0.176963322E-01   0.908654183E-02   0.262961083E-03
   0.353112788E-03   0.143898213E-01   0.890859868E-02   0.298784667E-03
   0.338305981E-03   0.113776093E-01   0.828440022E-02   0.313288765E-03
   0.308316492E-03   0.872432906E-02   0.727367681E-02   0.305502646E-03
   0.267776079E-03   0.649910374E-02   0.608898653E-02   0.278637977E-03
   0.221010414E-03   0.469118636E-02   0.485350518E-02   0.240256428E-03
   0.172552216E-03   0.326828728E-02   0.366700231E-02   0.195878776E-03
   0.126872968E-03   0.218686997E-02   0.261074770E-02   0.148995256E-03
   0.871726515E-04   0.139538560E-02   0.173283916E-02   0.104769009E-03
   0.557314925E-04   0.844287861E-03   0.106424850E-02   0.678479992E-04
   0.317617778E-04   0.471374049E-03   0.568219053E-03   0.374423726E-04
   0.164069297E-04   0.246570213E-03   0.266094663E-03   0.176598696E-04
   0.738996641E-05   0.120478689E-03   0.999689510E-04   0.633152422E-05
   0.285760825E-05   0.576372004E-04   0.262230824E-04   0.128199736E-05
   0.941720145E-06   0.309153475E-04   0.372375871E-05   0.734172971E-07
   0.639020129E-06   0.229533744E-04   0.998064570E-05   0.111950328E-05
   0.896671907E-06   0.223995830E-04   0.234177678E-04   0.267663154E-05
   0.121356777E-05   0.232633611E-04   0.350044356E-04   0.413867792E-05
   0.112183545E-05   0.188251688E-04   0.324539214E-04   0.393064647E-05
   0.101629848E-05   0.156708247E-04   0.297509559E-04   0.370125326E-05
   0.826859377E-06   0.120403611E-04   0.241711496E-04   0.306561560E-05
   0.545732860E-06   0.777013338E-05   0.160020936E-04   0.210656526E-05
   0.344299906E-06   0.481833285E-05   0.100732477E-04   0.136463825E-05
   0.185035390E-06   0.260576235E-05   0.555553197E-05   0.784356473E-06
   0.692864006E-07   0.983663767E-06   0.207947755E-05   0.304728360E-06
   0.257568491E-07   0.407785762E-06   0.839964969E-06   0.150856451E-06
   0.239140574E-08   0.378035132E-07   0.625233625E-07   0.123525181E-07
   0.220560251E-09   0.682894230E-08   0.315096060E-08   0.362593444E-08
   0.135599532E-07   0.128896133E-06   0.264634821E-06   0.371321995E-07
   0.151172070E-07   0.103628629E-06   0.877975808E-07   0.264831606E-07
   0.158629287E-07   0.135303708E-06   0.292762792E-06   0.323599636E-07
   0.246562006E-07   0.227568947E-06   0.408384068E-06   0.668816540E-07
   0.188925942E-07   0.182038178E-06   0.396800829E-06   0.519624344E-07
   0.146624934E-07   0.152373516E-06   0.380333915E-06   0.453932110E-07
   0.108724896E-07   0.990209656E-07   0.162544168E-06   0.309289412E-07
   0.117459740E-07   0.101669912E-06   0.173690708E-06   0.299920906E-07
   0.174089454E-08   0.866049010E-08   0.232796076E-07   0.276527690E-09
   0.184778892E-08   0.109750911E-07   0.285379382E-07   0.108665776E-08
   0.102814202E-08   0.950654400E-08   0.249200518E-07   0.274144374E-08
   0.246208942E-08   0.212922995E-07   0.221771899E-07   0.759645058E-08
   0.575025305E-09   0.308886161E-08  -0.111449916E-07   0.195330130E-08
   0.126428967E-08   0.509807485E-08  -0.239094682E-07   0.304151682E-08
   0.447761717E-09   0.102060760E-08  -0.456903138E-08   0.680105555E-10
   0.151562407E-08   0.427448787E-08  -0.153024242E-07   0.629486241E-09
   0.116274874E-07   0.553762263E-07  -0.190393166E-06   0.297781497E-07
   0.182301392E-07   0.763189192E-07  -0.302505129E-06   0.394450979E-07
   0.104123021E-07   0.413016323E-07  -0.172723134E-06   0.208063771E-07
   0.132492577E-07   0.466480898E-07  -0.210061785E-06   0.211192663E-07
   0.230223005E-07   0.102149841E-06  -0.465243744E-06   0.660994885E-07
   0.386363688E-07   0.155134543E-06  -0.733630088E-06   0.933168067E-07
   0.320919398E-07   0.132334634E-06  -0.622744949E-06   0.822302155E-07
   0.118982522E-07   0.436202150E-07  -0.190056099E-06   0.200723509E-07
   0.576766457E-08   0.234338273E-07  -0.754283533E-07   0.901800945E-08
   0.952044998E-09   0.103336983E-07   0.131483291E-08   0.557434454E-08
   0.113372645E-07   0.617810230E-07  -0.229051452E-06   0.445222135E-07
   0.655602790E-07   0.304148557E-06  -0.126389057E-05   0.207650203E-06
   0.229008108E-06   0.967792516E-06  -0.426880433E-05   0.612755741E-06
   0.507977973E-06   0.208288952E-05  -0.920133243E-05   0.125479448E-05
   0.102918625E-05   0.405650826E-05  -0.179611980E-04   0.230443720E-05
   0.160836771E-05   0.615188219E-05  -0.273295118E-04   0.348290109E-05
   0.235123798E-05   0.878227638E-05  -0.383210936E-04   0.474963963E-05
   0.347997343E-05   0.125594970E-04  -0.539275279E-04   0.649589356E-05
   0.389814295E-05   0.135500077E-04  -0.549772703E-04   0.635580682E-05
   0.424542441E-05   0.141700220E-04  -0.513118684E-04   0.576100365E-05
   0.407412426E-05   0.126137193E-04  -0.342822750E-04   0.368153724E-05
   0.445975820E-05   0.124935514E-04  -0.167742674E-04   0.183473696E-05
   0.614295777E-05   0.154081754E-04  -0.639528434E-05   0.825431528E-06
   0.121753219E-04   0.299115727E-04  -0.353463292E-04   0.362406922E-05
