   0.124640850E-03   0.504019111E-02  -0.119232120E-11   0.000000000E+00
   0.120910408E-03   0.479443744E-02   0.638553000E-03   0.336655262E-05
   0.111023641E-03   0.414886000E-02   0.109326234E-02   0.115262010E-04
   0.981312696E-04   0.332721462E-02   0.129669416E-02   0.205403430E-04
   0.850509823E-04   0.252610957E-02   0.129547715E-02   0.272555426E-04
   0.732051412E-04   0.185318151E-02   0.117617089E-02   0.309191382E-04
   0.627893460E-04   0.133317488E-02   0.100848021E-02   0.318914863E-04
   0.534013052E-04   0.948393601E-03   0.832044519E-03   0.306601542E-04
   0.445519436E-04   0.668574881E-03   0.664072693E-03   0.279501055E-04
   0.361966486E-04   0.466479978E-03   0.513791339E-03   0.242195474E-04
   0.284740290E-04   0.320770108E-03   0.384957995E-03   0.201308867E-04
   0.215261189E-04   0.215908862E-03   0.277847867E-03   0.159270330E-04
   0.155387988E-04   0.141146069E-03   0.192049120E-03   0.119407532E-04
   0.106675416E-04   0.888199065E-04   0.126418206E-03   0.846817511E-05
   0.686041312E-05   0.528290038E-04   0.778558897E-04   0.560842682E-05
   0.406637400E-05   0.290652133E-04   0.438918796E-04   0.336909216E-05
   0.219814365E-05   0.145191161E-04   0.222332819E-04   0.180086204E-05
   0.105062566E-05   0.631237344E-05   0.964837091E-05   0.829725195E-06
   0.418985593E-06   0.221734058E-05   0.319682567E-05   0.290254121E-06
   0.140192668E-06   0.657213889E-06   0.713074883E-06   0.696328115E-07
   0.314843192E-07   0.241616476E-06   0.149758854E-07   0.356343932E-08
   0.142008441E-07   0.333150922E-06   0.161273661E-06   0.170090377E-07
   0.258728807E-07   0.478070319E-06   0.451293516E-06   0.482789844E-07
   0.408719139E-07   0.605088189E-06   0.700567057E-06   0.785650727E-07
   0.381064069E-07   0.494398137E-06   0.613610439E-06   0.701428746E-07
   0.341798945E-07   0.408743148E-06   0.527989357E-06   0.621007601E-07
   0.244842386E-07   0.280722901E-06   0.375232645E-06   0.462096779E-07
   0.165550809E-07   0.184209426E-06   0.250112180E-06   0.318072324E-07
   0.765016850E-08   0.854540119E-07   0.115828833E-06   0.155638595E-07
   0.429424141E-08   0.474999950E-07   0.654703598E-07   0.904696051E-08
   0.117577748E-08   0.140676333E-07   0.188379516E-07   0.293812152E-08
   0.133742073E-09   0.171022130E-08   0.187046889E-08   0.509068232E-09
   0.742226627E-10   0.327961103E-09  -0.227486807E-09   0.161373387E-09
   0.307821740E-09   0.205785389E-08   0.296561242E-08   0.351946139E-09
   0.459837224E-09   0.336042794E-08   0.518836174E-08   0.551453216E-09
   0.716444681E-09   0.517698950E-08   0.739778239E-08   0.869864347E-09
   0.776064213E-09   0.462769423E-08   0.469697081E-08   0.821333446E-09
   0.755604634E-09   0.545517365E-08   0.751901030E-08   0.950531320E-09
   0.391472965E-09   0.204469996E-08   0.227443997E-08   0.282032675E-09
   0.307580655E-09   0.157151481E-08   0.230737096E-08   0.145255988E-09
   0.254480187E-09   0.194588545E-08   0.309822812E-08   0.338419598E-09
   0.165790118E-09   0.895142349E-09   0.159594216E-08   0.960313218E-10
   0.188024929E-09   0.942374290E-09   0.142827550E-08   0.939810452E-10
   0.325406715E-10   0.819539089E-10   0.767479205E-10   0.872941216E-11
   0.198379924E-09   0.539854605E-09  -0.114333309E-08   0.264551880E-09
   0.454842414E-10   0.573379400E-10  -0.233836533E-09   0.314839786E-10
   0.651761353E-10   0.154536883E-09  -0.133572112E-09   0.626439942E-10
   0.376351394E-09   0.574526149E-09  -0.247485477E-08   0.357157776E-09
   0.943990094E-10   0.102537367E-09  -0.490832763E-09   0.463593192E-10
   0.470721906E-09   0.878135564E-09  -0.231863662E-08   0.335877937E-09
   0.884307072E-09   0.113956511E-08  -0.527896660E-08   0.631908137E-09
   0.150760116E-08   0.237334863E-08  -0.913254805E-08   0.123609134E-08
   0.211105999E-08   0.314867776E-08  -0.129234001E-07   0.169845304E-08
   0.308043613E-08   0.438492487E-08  -0.196458636E-07   0.274769407E-08
   0.294209967E-08   0.424203073E-08  -0.181810105E-07   0.238156872E-08
   0.191539562E-08   0.272659006E-08  -0.119160593E-07   0.156958480E-08
   0.453241755E-08   0.686714330E-08  -0.287670474E-07   0.401459666E-08
   0.258183186E-08   0.326457750E-08  -0.154877018E-07   0.197789518E-08
   0.654644880E-10   0.163004665E-09  -0.345267093E-09   0.109684199E-09
   0.807270306E-09   0.159560731E-08  -0.529263255E-08   0.113346965E-08
