   0.484019667E-01   0.359894305E+00  -0.971952518E-10   0.000000000E+00
   0.453330204E-01   0.337495744E+00   0.263815727E-01   0.163337681E-03
   0.375783443E-01   0.280860096E+00   0.432178974E-01   0.533923914E-03
   0.282355789E-01   0.212434813E+00   0.477451123E-01   0.880357635E-03
   0.198100898E-01   0.150477469E+00   0.434310623E-01   0.106154208E-02
   0.134025058E-01   0.103070349E+00   0.354457088E-01   0.107925117E-02
   0.897897221E-02   0.700235367E-01   0.273040999E-01   0.994373346E-03
   0.608552387E-02   0.481189080E-01   0.205635037E-01   0.870962685E-03
   0.423841225E-02   0.338992253E-01   0.155309420E-01   0.751621264E-03
   0.305142510E-02   0.245860238E-01   0.119197797E-01   0.656300981E-03
   0.227149017E-02   0.183315817E-01   0.934501924E-02   0.578977226E-03
   0.174102420E-02   0.139917731E-01   0.747900410E-02   0.513285573E-03
   0.136263273E-02   0.108566051E-01   0.607516989E-02   0.461729913E-03
   0.108077796E-02   0.850580074E-02   0.497554103E-02   0.412668596E-03
   0.863541092E-03   0.669577252E-02   0.408827001E-02   0.367361645E-03
   0.689068984E-03   0.526344450E-02   0.334160798E-02   0.322117645E-03
   0.548652431E-03   0.412331382E-02   0.271658879E-02   0.280537352E-03
   0.434635062E-03   0.321339164E-02   0.219172891E-02   0.240124937E-03
   0.340606435E-03   0.247896416E-02   0.174358545E-02   0.202222669E-03
   0.263517461E-03   0.189062487E-02   0.136576942E-02   0.166668426E-03
   0.200902112E-03   0.142268767E-02   0.105139636E-02   0.134973539E-03
   0.151082393E-03   0.105817593E-02   0.797357003E-03   0.106304207E-03
   0.111221154E-03   0.771168328E-03   0.589366537E-03   0.819905108E-04
   0.802078721E-04   0.551474106E-03   0.425409438E-03   0.615579847E-04
   0.570073244E-04   0.388954242E-03   0.302179164E-03   0.453881039E-04
   0.388549597E-04   0.264406292E-03   0.204137614E-03   0.317517333E-04
   0.260512606E-04   0.176985472E-03   0.135334543E-03   0.218713649E-04
   0.167335311E-04   0.113853341E-03   0.848827985E-04   0.141900646E-04
   0.104552328E-04   0.713660193E-04   0.512614934E-04   0.888101567E-05
   0.604383422E-05   0.424415302E-04   0.279880805E-04   0.497756446E-05
   0.334550464E-05   0.242331826E-04   0.140157708E-04   0.260015440E-05
   0.180070390E-05   0.136858025E-04   0.650135507E-05   0.123319217E-05
   0.951936727E-06   0.762909121E-05   0.265289304E-05   0.494366304E-06
   0.452498711E-06   0.432511388E-05   0.758207648E-06   0.134958071E-06
   0.272372489E-06   0.291660126E-05   0.452791596E-06   0.763865557E-07
   0.212571820E-06   0.241199359E-05   0.686751036E-06   0.146328361E-06
   0.213586588E-06   0.226248403E-05   0.108339759E-05   0.258362746E-06
   0.233223901E-06   0.231572062E-05   0.149187804E-05   0.374078525E-06
   0.257817931E-06   0.240528789E-05   0.180442873E-05   0.512551139E-06
   0.259321723E-06   0.227226542E-05   0.177209438E-05   0.608202072E-06
   0.227538578E-06   0.196898509E-05   0.142605916E-05   0.656113684E-06
   0.214538602E-06   0.190678657E-05   0.135546702E-05   0.694524886E-06
   0.224220059E-06   0.177583604E-05   0.111635245E-05   0.737354810E-06
   0.241334419E-06   0.153781991E-05   0.578699201E-06   0.767544066E-06
   0.275368365E-06   0.134136496E-05  -0.271544351E-07   0.783631720E-06
   0.273196207E-06   0.122246752E-05  -0.301130569E-06   0.763678543E-06
   0.422665067E-06   0.125795998E-05  -0.869915539E-06   0.814486782E-06
   0.413547724E-06   0.114952206E-05  -0.110831877E-05   0.761611545E-06
   0.573273894E-06   0.124657299E-05  -0.167876885E-05   0.788972727E-06
   0.658010379E-06   0.127076066E-05  -0.194521022E-05   0.753776590E-06
   0.753917107E-06   0.134635775E-05  -0.219845174E-05   0.734031744E-06
   0.848914397E-06   0.140616930E-05  -0.238604594E-05   0.658906345E-06
   0.892323499E-06   0.144341982E-05  -0.231880108E-05   0.606403091E-06
   0.858337785E-06   0.133703884E-05  -0.189289074E-05   0.473190198E-06
   0.834539890E-06   0.125209419E-05  -0.138386110E-05   0.315194427E-06
   0.876553315E-06   0.126830264E-05  -0.871241127E-06   0.184505495E-06
