   0.413751043E-02   0.111315751E+01   0.000000000E+00   0.000000000E+00
   0.409445772E-02   0.109509897E+01   0.626189783E-01   0.529776269E-03
   0.397065515E-02   0.104251325E+01   0.119478337E+00   0.199350296E-02
   0.377374794E-02   0.961145997E+00   0.166165546E+00   0.404678611E-02
   0.351628545E-02   0.858826816E+00   0.199315384E+00   0.624705805E-02
   0.321472739E-02   0.745226681E+00   0.219223127E+00   0.822246727E-02
   0.287857791E-02   0.627895772E+00   0.224533305E+00   0.961297099E-02
   0.252054748E-02   0.514278173E+00   0.217344776E+00   0.103314528E-01
   0.215732376E-02   0.410220087E+00   0.201431349E+00   0.103813550E-01
   0.179851009E-02   0.318446755E+00   0.178598955E+00   0.983914826E-02
   0.145059812E-02   0.240030199E+00   0.150295153E+00   0.878787227E-02
   0.113910367E-02   0.176529080E+00   0.122741185E+00   0.757550122E-02
   0.852842815E-03   0.125273526E+00   0.932314619E-01   0.602325192E-02
   0.615623023E-03   0.863391086E-01   0.678134859E-01   0.457730237E-02
   0.419408927E-03   0.571565889E-01   0.452749282E-01   0.318770460E-02
   0.271276484E-03   0.364719741E-01   0.280145779E-01   0.202781847E-02
   0.167346938E-03   0.225089509E-01   0.161385480E-01   0.119257800E-02
   0.933731790E-04   0.131476065E-01   0.745925633E-02   0.551898382E-03
   0.494003689E-04   0.750883901E-02   0.285300449E-02   0.196141656E-03
   0.249371842E-04   0.427152542E-02   0.763907621E-03   0.407183070E-04
   0.133567082E-04   0.256653968E-02   0.289197691E-03   0.220514721E-04
   0.927519250E-05   0.176566746E-02   0.705761719E-03   0.889776566E-04
   0.816217016E-05   0.132860371E-02   0.117697008E-02   0.146920342E-03
   0.839297081E-05   0.115199969E-02   0.168291945E-02   0.215009408E-03
   0.842456666E-05   0.101916108E-02   0.193150772E-02   0.252246129E-03
   0.712179553E-05   0.798887631E-03   0.170440797E-02   0.226101751E-03
   0.598574434E-05   0.643215782E-03   0.150548411E-02   0.206110795E-03
   0.426721408E-05   0.450457504E-03   0.110462401E-02   0.156637776E-03
   0.322714095E-05   0.330093608E-03   0.836179650E-03   0.119196528E-03
