   0.753637701E-01   0.702775002E+00   0.729239744E-07   0.000000000E+00
   0.637044609E-01   0.593466461E+00   0.513529219E-01   0.300303160E-03
   0.405562222E-01   0.376770526E+00   0.645243824E-01   0.751423126E-03
   0.217420571E-01   0.201203138E+00   0.506804585E-01   0.879656465E-03
   0.108611705E-01   0.100160047E+00   0.325538553E-01   0.747120124E-03
   0.542849395E-02   0.500476956E-01   0.193006340E-01   0.548702257E-03
   0.284914416E-02   0.264463518E-01   0.113250455E-01   0.383987033E-03
   0.162255357E-02   0.153011698E-01   0.689755473E-02   0.272098288E-03
   0.101689994E-02   0.981051940E-02   0.450083893E-02   0.203929128E-03
   0.695573632E-03   0.687304651E-02   0.317622419E-02   0.163773046E-03
   0.507177378E-03   0.511264428E-02   0.239386340E-02   0.138767879E-03
   0.384552288E-03   0.392991398E-02   0.188517582E-02   0.121919562E-03
   0.296472077E-03   0.305471593E-02   0.151388068E-02   0.106726562E-03
   0.229440615E-03   0.237120478E-02   0.121993735E-02   0.937819859E-04
   0.176758156E-03   0.182627281E-02   0.977172516E-03   0.807698525E-04
   0.134614340E-03   0.138714421E-02   0.771133113E-03   0.679628647E-04
   0.101145255E-03   0.103752525E-02   0.598193961E-03   0.559595646E-04
   0.744672143E-04   0.760410039E-03   0.452717562E-03   0.446534905E-04
   0.537828892E-04   0.546243507E-03   0.334610406E-03   0.347816967E-04
   0.379797093E-04   0.384232408E-03   0.241066315E-03   0.261875502E-04
   0.261669447E-04   0.263508584E-03   0.168503859E-03   0.191648596E-04
   0.174735178E-04   0.175674155E-03   0.113685492E-03   0.134578231E-04
   0.112670505E-04   0.113494374E-03   0.737045848E-04   0.907014601E-05
   0.696129473E-05   0.707397048E-04   0.455701520E-04   0.578657409E-05
   0.410365283E-05   0.421972836E-04   0.265910094E-04   0.349582842E-05
   0.229437319E-05   0.240377758E-04   0.145272597E-04   0.197217673E-05
   0.121771313E-05   0.131925262E-04   0.745434590E-05   0.103479408E-05
   0.567552320E-06   0.653437746E-05   0.315390866E-05   0.447371747E-06
   0.257883357E-06   0.314350700E-05   0.119497940E-05   0.165161040E-06
   0.118043175E-06   0.148281345E-05   0.385759080E-06   0.415736032E-07
   0.719825195E-07   0.803211378E-06   0.201098970E-06   0.105211502E-07
   0.670946108E-07   0.582338657E-06   0.265121884E-06   0.172396906E-07
   0.727331937E-07   0.534497190E-06   0.379866464E-06   0.350517837E-07
   0.815110965E-07   0.551036578E-06   0.477646495E-06   0.485829936E-07
   0.830013462E-07   0.544967691E-06   0.501331442E-06   0.540301563E-07
   0.712707902E-07   0.462421696E-06   0.442808016E-06   0.497569950E-07
   0.689029420E-07   0.434580357E-06   0.414595547E-06   0.463787408E-07
   0.497172508E-07   0.301702016E-06   0.284364717E-06   0.307448751E-07
   0.368259698E-07   0.217417252E-06   0.218232003E-06   0.218117719E-07
   0.258893706E-07   0.151618480E-06   0.149332763E-06   0.152793742E-07
   0.155017137E-07   0.922680030E-07   0.945570662E-07   0.100115907E-07
   0.975822978E-08   0.576604862E-07   0.552459127E-07   0.627382457E-08
   0.801844280E-08   0.495888806E-07   0.363848685E-07   0.692469770E-08
   0.162895342E-08   0.161060960E-07   0.134363010E-07   0.372419806E-08
   0.877585282E-09   0.109930633E-07   0.785164467E-08   0.374098885E-08
   0.870244043E-09   0.493155028E-08  -0.282368862E-08   0.313737902E-08
   0.301490788E-08   0.592300387E-08  -0.113357181E-07   0.377411524E-08
   0.117953478E-07   0.134263978E-07  -0.342493429E-07   0.620798390E-08
   0.279381513E-07   0.337421575E-07  -0.777420439E-07   0.115641319E-07
   0.456025901E-07   0.478611426E-07  -0.122144456E-06   0.163691887E-07
   0.706890120E-07   0.721373823E-07  -0.187736703E-06   0.251941010E-07
   0.121103426E-06   0.126015763E-06  -0.321568933E-06   0.426074074E-07
   0.145747791E-06   0.153089204E-06  -0.386401439E-06   0.520318117E-07
   0.196216575E-06   0.200818377E-06  -0.516667114E-06   0.733798231E-07
   0.263331543E-06   0.271942866E-06  -0.688821899E-06   0.990901299E-07
   0.313364382E-06   0.323446017E-06  -0.799076417E-06   0.112373343E-06
   0.333451084E-06   0.340160256E-06  -0.810477104E-06   0.114655343E-06
   0.356521525E-06   0.365281409E-06  -0.804039018E-06   0.112289314E-06
   0.322313497E-06   0.329740260E-06  -0.586475267E-06   0.784741800E-07
   0.324345137E-06   0.325420018E-06  -0.374936263E-06   0.511649567E-07
   0.432324413E-06   0.428027079E-06  -0.288279523E-06   0.473062691E-07
   0.816530076E-06   0.787850695E-06  -0.609504582E-06   0.910927369E-07
   0.176480455E-05   0.167870132E-05  -0.187254761E-05   0.261102770E-06
   0.384462237E-05   0.360721060E-05  -0.509613710E-05   0.678621007E-06
   0.775051012E-05   0.723456969E-05  -0.114775758E-04   0.148628146E-05
   0.144639880E-04   0.133761960E-04  -0.224288979E-04   0.279922256E-05
   0.252192385E-04   0.232033435E-04  -0.397408658E-04   0.479614255E-05
   0.420219330E-04   0.383587721E-04  -0.660282094E-04   0.768276095E-05
   0.673504401E-04   0.610631469E-04  -0.104403072E-03   0.117257632E-04
   0.104249295E-03   0.940418904E-04  -0.158212337E-03   0.170122294E-04
   0.155168294E-03   0.139089563E-03  -0.227871409E-03   0.235480420E-04
   0.225003372E-03   0.200784300E-03  -0.318289822E-03   0.315146317E-04
   0.318065839E-03   0.282832189E-03  -0.431075721E-03   0.406724575E-04
   0.438176037E-03   0.388657325E-03  -0.565646158E-03   0.507963305E-04
   0.592931639E-03   0.525318494E-03  -0.727096980E-03   0.619513739E-04
   0.785702025E-03   0.695810304E-03  -0.911090523E-03   0.737890878E-04
   0.102479884E-02   0.908814254E-03  -0.112203974E-02   0.858860585E-04
   0.132009923E-02   0.117373187E-02  -0.136446452E-02   0.987120802E-04
   0.168429455E-02   0.150304055E-02  -0.164578657E-02   0.112872294E-03
   0.214603473E-02   0.192472863E-02  -0.199302123E-02   0.128260624E-03
   0.276853982E-02   0.249589444E-02  -0.246757828E-02   0.150254229E-03
   0.368993660E-02   0.334407832E-02  -0.319486391E-02   0.182100397E-03
   0.522392383E-02   0.475519150E-02  -0.442750752E-02   0.231776969E-03
   0.808300171E-02   0.738056470E-02  -0.665135682E-02   0.309910596E-03
   0.138269681E-01   0.126520861E-01  -0.106990458E-01   0.426971732E-03
   0.258969124E-01   0.237454157E-01  -0.179078672E-01   0.589282427E-03
   0.512373894E-01   0.470994711E-01  -0.296886954E-01   0.768886646E-03
   0.101739548E+00   0.937937945E-01  -0.454950407E-01   0.870293821E-03
   0.188611433E+00   0.174340859E+00  -0.571769103E-01   0.719643314E-03
   0.294741988E+00   0.272954255E+00  -0.450707041E-01   0.281444838E-03
   0.347973585E+00   0.322463334E+00  -0.142165447E-06   0.000000000E+00
