   0.370883779E-02   0.504256226E-01   0.000000000E+00   0.000000000E+00
   0.348037342E-02   0.473497659E-01   0.462348619E-02   0.261794885E-04
   0.290075992E-02   0.395231508E-01   0.756065315E-02   0.854203317E-04
   0.220643682E-02   0.301031936E-01   0.836332981E-02   0.141475233E-03
   0.158481637E-02   0.215903427E-01   0.768040400E-02   0.172381624E-03
   0.111098960E-02   0.150219901E-01   0.639307126E-02   0.179678478E-03
   0.784220349E-03   0.104112020E-01   0.509952521E-02   0.172336135E-03
   0.566096976E-03   0.727917161E-02   0.401481520E-02   0.159886375E-03
   0.421369332E-03   0.517447945E-02   0.317327492E-02   0.145033409E-03
   0.322106323E-03   0.373844453E-02   0.252619875E-02   0.131459048E-03
   0.250757817E-03   0.273477705E-02   0.201950059E-02   0.117897944E-03
   0.196887675E-03   0.201435317E-02   0.161219353E-02   0.103747596E-03
   0.154370253E-03   0.148582831E-02   0.127698854E-02   0.900374289E-04
   0.120124387E-03   0.109219970E-02   0.999613549E-03   0.764362558E-04
   0.918487349E-04   0.793908199E-03   0.766347046E-03   0.631038565E-04
   0.689494700E-04   0.569863478E-03   0.575844431E-03   0.506286342E-04
   0.506399447E-04   0.402426318E-03   0.422707002E-03   0.392966067E-04
   0.358895195E-04   0.275833823E-03   0.298840343E-03   0.293981120E-04
   0.247615608E-04   0.184532022E-03   0.205348231E-03   0.213043713E-04
   0.163765908E-04   0.119051962E-03   0.135069684E-03   0.146213742E-04
   0.103801176E-04   0.735444410E-04   0.848369746E-04   0.963008733E-05
   0.615393128E-05   0.425550061E-04   0.495427157E-04   0.584205736E-05
   0.341027612E-05   0.230359219E-04   0.268911481E-04   0.330939133E-05
   0.172418117E-05   0.113442156E-04   0.131272063E-04   0.167785436E-05
   0.745008151E-06   0.477775257E-05   0.531072328E-05   0.713313284E-06
   0.305006893E-06   0.189132891E-05   0.195878556E-05   0.272143666E-06
   0.912885341E-07   0.640104133E-06   0.467622954E-06   0.748543059E-07
   0.348607117E-07   0.389825260E-06   0.216346933E-06   0.331445378E-07
   0.472818726E-07   0.521053323E-06   0.443522339E-06   0.573543169E-07
   0.713235409E-07   0.695081894E-06   0.706425908E-06   0.916717866E-07
   0.964416813E-07   0.864415313E-06   0.961120463E-06   0.131862691E-06
   0.919749468E-07   0.783941800E-06   0.900882810E-06   0.124880643E-06
   0.936012015E-07   0.772521048E-06   0.896186236E-06   0.123714656E-06
   0.731549576E-07   0.596177131E-06   0.692713456E-06   0.983515775E-07
   0.563285418E-07   0.434838000E-06   0.518051081E-06   0.700543978E-07
   0.469922377E-07   0.351739260E-06   0.420805492E-06   0.558974058E-07
   0.269774212E-07   0.192091150E-06   0.226577200E-06   0.282762027E-07
   0.182970012E-07   0.119550819E-06   0.136041209E-06   0.155162336E-07
   0.112369323E-07   0.636573887E-07   0.752865574E-07   0.619138829E-08
   0.653817889E-08   0.229262351E-07   0.220471144E-07  -0.387008731E-09
   0.380215859E-08   0.755391927E-08   0.433293978E-08  -0.142984335E-08
   0.673270906E-08   0.102852109E-07  -0.194549781E-07   0.192660998E-08
   0.149476242E-08   0.137775313E-08  -0.426739533E-08   0.144265336E-09
   0.393820665E-08   0.519756949E-08  -0.932094046E-08   0.247417331E-08
   0.452547910E-08   0.730443439E-08  -0.167578413E-07   0.461223593E-08
   0.267180011E-08   0.670473765E-08  -0.151260870E-08   0.318232640E-08
   0.270531508E-08   0.685037760E-08   0.903741040E-10   0.292478730E-08
   0.252996069E-08   0.861539728E-08   0.763412356E-08   0.245170706E-08
   0.135144373E-08   0.559269742E-08   0.790692667E-08   0.718448634E-09
   0.385537335E-08   0.908882924E-08  -0.306469761E-08   0.636001529E-09
   0.568559422E-08   0.580141180E-08  -0.960577129E-08  -0.109524700E-08
   0.214651639E-07   0.269506319E-07  -0.735002033E-07   0.774988340E-08
   0.382469381E-07   0.437510366E-07  -0.137062273E-06   0.160754698E-07
   0.653131949E-07   0.787901868E-07  -0.240311493E-06   0.306569525E-07
   0.136276810E-06   0.170182176E-06  -0.515719933E-06   0.727785547E-07
   0.188266071E-06   0.237714161E-06  -0.712041754E-06   0.101637113E-06
   0.266180052E-06   0.325012849E-06  -0.992448690E-06   0.145086915E-06
   0.358830562E-06   0.437280448E-06  -0.132435230E-05   0.194943269E-06
   0.414852366E-06   0.501172337E-06  -0.150414394E-05   0.225537391E-06
   0.498997508E-06   0.606405592E-06  -0.177313973E-05   0.250549050E-06
   0.442818987E-06   0.527024724E-06  -0.150692551E-05   0.213608871E-06
   0.390046949E-06   0.460753597E-06  -0.123759048E-05   0.170161428E-06
   0.285066022E-06   0.329464626E-06  -0.768556788E-06   0.111136991E-06
   0.209118184E-06   0.224474974E-06  -0.382338698E-06   0.595682010E-07
   0.378054239E-06   0.372469600E-06  -0.794952939E-06   0.117047939E-06
   0.120671632E-05   0.120582786E-05  -0.334958054E-05   0.452142018E-06
