   0.806830765E-03   0.918308552E-02   0.253243884E-10   0.000000000E+00
   0.801159826E-03   0.908419956E-02   0.227000404E-03  -0.114484055E-05
   0.783038675E-03   0.879704673E-02   0.441034150E-03  -0.450246625E-05
   0.755305402E-03   0.835208688E-02   0.631149276E-03  -0.981305493E-05
   0.720783370E-03   0.777599867E-02   0.789398735E-03  -0.168932038E-04
   0.682680809E-03   0.713395281E-02   0.912267831E-03  -0.249749082E-04
   0.643735519E-03   0.645171991E-02   0.998931704E-03  -0.337711244E-04
   0.607844151E-03   0.577832619E-02   0.105264061E-02  -0.426642946E-04
   0.574109319E-03   0.513171591E-02   0.107722101E-02  -0.510860591E-04
   0.544499722E-03   0.453410065E-02   0.107794767E-02  -0.585533126E-04
   0.518061453E-03   0.399148697E-02   0.105987955E-02  -0.646014596E-04
   0.495602610E-03   0.350768003E-02   0.102750165E-02  -0.693601614E-04
   0.475805864E-03   0.307705300E-02   0.984262093E-03  -0.729398816E-04
   0.457908172E-03   0.269708131E-02   0.933091331E-03  -0.749451428E-04
   0.441676268E-03   0.236412650E-02   0.877258659E-03  -0.752274136E-04
   0.426456769E-03   0.206860132E-02   0.817747379E-03  -0.748456223E-04
   0.412060821E-03   0.180815323E-02   0.756536843E-03  -0.736394068E-04
   0.398310600E-03   0.157984183E-02   0.695282710E-03  -0.713584377E-04
   0.384756539E-03   0.137450197E-02   0.633281656E-03  -0.688225482E-04
   0.372077135E-03   0.119751343E-02   0.574046979E-03  -0.659325669E-04
   0.359735044E-03   0.103758846E-02   0.515906257E-03  -0.624022287E-04
   0.348206231E-03   0.899797247E-03   0.461057498E-03  -0.590351083E-04
   0.337008416E-03   0.777158537E-03   0.408549327E-03  -0.552540478E-04
   0.326847949E-03   0.671993650E-03   0.360023027E-03  -0.517239132E-04
   0.317313417E-03   0.580279389E-03   0.314679142E-03  -0.482706455E-04
   0.308345188E-03   0.500345486E-03   0.272496429E-03  -0.447405109E-04
   0.300395041E-03   0.432548812E-03   0.234616018E-03  -0.411904366E-04
   0.293098361E-03   0.375788135E-03   0.200283117E-03  -0.379027806E-04
   0.286660070E-03   0.328403723E-03   0.169224950E-03  -0.348519497E-04
   0.280777400E-03   0.288413517E-03   0.141896293E-03  -0.316631740E-04
   0.275687547E-03   0.255224470E-03   0.117245698E-03  -0.288296251E-04
   0.270996970E-03   0.228725228E-03   0.964337669E-04  -0.259174794E-04
   0.267161493E-03   0.209044883E-03   0.783135183E-04  -0.232566617E-04
   0.263375900E-03   0.192369800E-03   0.625610483E-04  -0.206479126E-04
   0.260104483E-03   0.180069881E-03   0.496228713E-04  -0.182129552E-04
   0.257234933E-03   0.171057080E-03   0.386193860E-04  -0.159932661E-04
   0.254579616E-03   0.164940051E-03   0.298457599E-04  -0.139186386E-04
   0.251844642E-03   0.160412674E-03   0.229469842E-04  -0.119846009E-04
   0.249319215E-03   0.157539253E-03   0.175717742E-04  -0.102988479E-04
   0.246686512E-03   0.155958653E-03   0.136645176E-04  -0.878520041E-05
   0.243985764E-03   0.154820897E-03   0.111745094E-04  -0.750326944E-05
   0.241084883E-03   0.154291687E-03   0.985116640E-05  -0.646943681E-05
   0.238121196E-03   0.154277688E-03   0.941813778E-05  -0.564121729E-05
   0.235003172E-03   0.154659341E-03   0.983673362E-05  -0.504816262E-05
   0.231418584E-03   0.154472771E-03   0.111698891E-04  -0.469507904E-05
   0.227604032E-03   0.154318855E-03   0.132298810E-04  -0.459303374E-05
   0.223464915E-03   0.153318077E-03   0.157626873E-04  -0.469749693E-05
   0.219326233E-03   0.153402536E-03   0.187486876E-04  -0.501584145E-05
   0.214577318E-03   0.152641238E-03   0.222929921E-04  -0.556132863E-05
   0.209491656E-03   0.151132277E-03   0.260888119E-04  -0.630948853E-05
   0.204539494E-03   0.150121457E-03   0.299685998E-04  -0.720810431E-05
   0.199240036E-03   0.148906678E-03   0.340452243E-04  -0.829916826E-05
   0.194128326E-03   0.148546285E-03   0.381158425E-04  -0.953174822E-05
   0.189047467E-03   0.148191684E-03   0.419919888E-04  -0.108802160E-04
   0.184239630E-03   0.149229891E-03   0.458301147E-04  -0.123742893E-04
   0.179973955E-03   0.150386288E-03   0.489802260E-04  -0.138735641E-04
   0.176375848E-03   0.153174537E-03   0.517402150E-04  -0.154649133E-04
   0.173522043E-03   0.158222625E-03   0.540076289E-04  -0.171700176E-04
   0.171842723E-03   0.164459256E-03   0.553885948E-04  -0.187752848E-04
   0.171817839E-03   0.174563436E-03   0.556741579E-04  -0.205213964E-04
   0.173325578E-03   0.187018130E-03   0.550763070E-04  -0.222541512E-04
   0.176707515E-03   0.202749317E-03   0.534111496E-04  -0.239877027E-04
   0.182484626E-03   0.221372859E-03   0.504403615E-04  -0.255294854E-04
   0.190647683E-03   0.245184987E-03   0.463217366E-04  -0.272223806E-04
   0.202280367E-03   0.274392369E-03   0.404179846E-04  -0.288490282E-04
   0.217072738E-03   0.308677525E-03   0.333685348E-04  -0.304262430E-04
   0.235468688E-03   0.349620037E-03   0.250248358E-04  -0.322655505E-04
   0.258027489E-03   0.396191317E-03   0.153189685E-04  -0.336882877E-04
   0.285613263E-03   0.451361033E-03   0.398748671E-05  -0.353120704E-04
   0.317941303E-03   0.514716841E-03  -0.843167345E-05  -0.369620320E-04
   0.355744618E-03   0.586940674E-03  -0.218542173E-04  -0.387340406E-04
   0.400505378E-03   0.669055909E-03  -0.367778448E-04  -0.397995354E-04
   0.452060252E-03   0.762661861E-03  -0.525905380E-04  -0.411370056E-04
   0.511612918E-03   0.868665637E-03  -0.692507456E-04  -0.421477234E-04
   0.579490035E-03   0.987634528E-03  -0.863691894E-04  -0.429692518E-04
   0.657400640E-03   0.112183637E-02  -0.104177889E-03  -0.434309222E-04
   0.748837891E-03   0.127540098E-02  -0.123354781E-03  -0.434714020E-04
   0.853980018E-03   0.144854875E-02  -0.143270750E-03  -0.427123523E-04
   0.975589210E-03   0.164426689E-02  -0.163901583E-03  -0.413836933E-04
   0.111590896E-02   0.186660758E-02  -0.184774573E-03  -0.388565750E-04
   0.127718528E-02   0.211464381E-02  -0.205090721E-03  -0.363377003E-04
   0.145969226E-02   0.239195558E-02  -0.223813870E-03  -0.325071196E-04
   0.166400347E-02   0.269681029E-02  -0.239208443E-03  -0.281168905E-04
   0.188863336E-02   0.302625913E-02  -0.249381934E-03  -0.232539460E-04
   0.212422945E-02   0.336641492E-02  -0.250541983E-03  -0.183779848E-04
   0.236361148E-02   0.370961241E-02  -0.240775960E-03  -0.134500851E-04
   0.259136059E-02   0.403397297E-02  -0.217434193E-03  -0.895979792E-05
   0.279697240E-02   0.432283478E-02  -0.180152099E-03  -0.520217054E-05
   0.295667560E-02   0.454535522E-02  -0.128934582E-03  -0.238305461E-05
   0.306176324E-02   0.469391327E-02  -0.674635958E-04  -0.597494989E-06
   0.309373089E-02   0.474022143E-02  -0.239035625E-09   0.000000000E+00
