   0.681203732E-03   0.881440286E-02   0.000000000E+00   0.000000000E+00
   0.678055570E-03   0.876030605E-02   0.172477812E-03  -0.102147953E-05
   0.668694731E-03   0.859122723E-02   0.338798243E-03  -0.403538570E-05
   0.653537805E-03   0.832506083E-02   0.493304688E-03  -0.883552730E-05
   0.633100921E-03   0.797017291E-02   0.631278905E-03  -0.151250269E-04
   0.611837662E-03   0.755532505E-02   0.750128762E-03  -0.226458051E-04
   0.587398477E-03   0.709348079E-02   0.847265357E-03  -0.306770999E-04
   0.562876463E-03   0.659917295E-02   0.922751555E-03  -0.393312512E-04
   0.538626045E-03   0.610171771E-02   0.977054122E-03  -0.473366017E-04
   0.515932159E-03   0.560004963E-02   0.101168826E-02  -0.555946135E-04
   0.494408538E-03   0.511669647E-02   0.102832308E-02  -0.623686865E-04
   0.474600907E-03   0.465564709E-02   0.102975755E-02  -0.680362282E-04
   0.456724083E-03   0.421830639E-02   0.101790717E-02  -0.730418833E-04
   0.439895433E-03   0.380942947E-02   0.994858914E-03  -0.762918717E-04
   0.424555008E-03   0.343147945E-02   0.963181606E-03  -0.780374976E-04
   0.410316192E-03   0.308217364E-02   0.924682652E-03  -0.794800435E-04
   0.396757445E-03   0.275933580E-02   0.880165200E-03  -0.791912898E-04
   0.384132029E-03   0.246612844E-02   0.832559832E-03  -0.779442198E-04
   0.371858216E-03   0.219562626E-02   0.781605020E-03  -0.759811155E-04
   0.360371632E-03   0.195125665E-02   0.729863124E-03  -0.734634013E-04
   0.348789850E-03   0.172434852E-02   0.676049560E-03  -0.707139989E-04
   0.338221900E-03   0.152106455E-02   0.623550382E-03  -0.668707071E-04
   0.328030117E-03   0.133811240E-02   0.571880082E-03  -0.629406131E-04
   0.318173814E-03   0.117111485E-02   0.521113107E-03  -0.589465126E-04
   0.309176627E-03   0.102466473E-02   0.473249092E-03  -0.549283832E-04
   0.299934181E-03   0.888087961E-03   0.425671751E-03  -0.512278602E-04
   0.291931006E-03   0.771198771E-03   0.382357277E-03  -0.470917767E-04
   0.283920352E-03   0.663297251E-03   0.340279948E-03  -0.434059730E-04
   0.276767183E-03   0.570641540E-03   0.302021479E-03  -0.394730050E-04
   0.270091055E-03   0.488731894E-03   0.266614690E-03  -0.356658056E-04
   0.263854221E-03   0.417715608E-03   0.234095831E-03  -0.322467531E-04
   0.258097949E-03   0.356969860E-03   0.204921758E-03  -0.288508490E-04
   0.252452301E-03   0.303609122E-03   0.178009155E-03  -0.256767999E-04
   0.247411401E-03   0.259633933E-03   0.154477370E-03  -0.227242981E-04
   0.242378359E-03   0.221161172E-03   0.133357360E-03  -0.199343267E-04
   0.237659304E-03   0.190573977E-03   0.115269475E-03  -0.173423687E-04
   0.232949285E-03   0.164451078E-03   0.991297202E-04  -0.150397318E-04
   0.228249366E-03   0.143150872E-03   0.854262689E-04  -0.128764477E-04
   0.223827301E-03   0.126473606E-03   0.739689131E-04  -0.110320798E-04
   0.219176611E-03   0.113570321E-03   0.647298803E-04  -0.933380034E-05
   0.214395230E-03   0.103459133E-03   0.568025316E-04  -0.797312896E-05
   0.209523831E-03   0.963570710E-04   0.510539685E-04  -0.677773232E-05
