   0.420914381E-03   0.105131706E-01   0.000000000E+00   0.000000000E+00
   0.394586852E-03   0.981590711E-02   0.116153748E-02   0.604500292E-05
   0.328938069E-03   0.808275118E-02   0.186885579E-02   0.194566874E-04
   0.252539408E-03   0.605592271E-02   0.203065667E-02   0.317291961E-04
   0.185990459E-03   0.427546119E-02   0.184092531E-02   0.384232189E-04
   0.136827381E-03   0.294572511E-02   0.153117615E-02   0.401099969E-04
   0.102662227E-03   0.201957882E-02   0.122476567E-02   0.386952270E-04
   0.789685946E-04   0.139341247E-02   0.964595703E-03   0.358384204E-04
   0.617018231E-04   0.967847882E-03   0.751746586E-03   0.321046100E-04
   0.483099466E-04   0.674387265E-03   0.578406965E-03   0.279750675E-04
   0.374355805E-04   0.468267419E-03   0.437025796E-03   0.235827665E-04
   0.284549897E-04   0.322192762E-03   0.322946638E-03   0.191853451E-04
   0.209010232E-04   0.217226392E-03   0.230422316E-03   0.149033922E-04
   0.148315012E-04   0.142794597E-03   0.158721508E-03   0.111389663E-04
   0.100612360E-04   0.906964924E-04   0.104476218E-03   0.788084617E-05
   0.646721264E-05   0.550166915E-04   0.649989379E-04   0.524128518E-05
   0.389560682E-05   0.314082972E-04   0.376492353E-04   0.322771052E-05
   0.213792100E-05   0.164349967E-04   0.196080218E-04   0.178458583E-05
   0.108716199E-05   0.795327833E-05   0.927400015E-05   0.890114904E-06
   0.472692363E-06   0.331472552E-05   0.354796475E-05   0.364911443E-06
   0.165972835E-06   0.118370042E-05   0.936060701E-06   0.106239483E-06
   0.449510260E-07   0.426853660E-06   0.101967458E-06   0.157520414E-07
   0.140354004E-07   0.285303145E-06   0.479613220E-07   0.707293868E-08
   0.173539263E-07   0.368182640E-06   0.246365573E-06   0.285656778E-07
   0.288061539E-07   0.446942323E-06   0.428178140E-06   0.491658554E-07
   0.330182708E-07   0.433294076E-06   0.470529358E-06   0.559113396E-07
   0.303402672E-07   0.364187343E-06   0.421249155E-06   0.524361141E-07
   0.235385027E-07   0.267575217E-06   0.318474719E-06   0.409276879E-07
   0.183675173E-07   0.199072815E-06   0.243338093E-06   0.317640172E-07
   0.898437236E-08   0.994553986E-07   0.121493088E-06   0.174256929E-07
   0.479798690E-08   0.531822799E-07   0.642326725E-07   0.953473567E-08
   0.202640060E-08   0.232081536E-07   0.276397270E-07   0.443178028E-08
   0.607732031E-09   0.732277838E-08   0.849118020E-08   0.172649106E-08
   0.564262907E-10   0.885077012E-09   0.706149195E-09   0.291492580E-09
   0.159562936E-10   0.109196610E-09  -0.108409406E-09   0.620277579E-10
   0.156887545E-09   0.657271293E-09   0.517898446E-09   0.830429128E-10
   0.488835361E-09   0.302591308E-08   0.332826366E-08   0.467952677E-09
   0.518229681E-09   0.354029961E-08   0.405455047E-08   0.578623316E-09
   0.291022040E-09   0.148280510E-08   0.188797977E-08   0.129120270E-09
   0.246120097E-09   0.157916502E-08   0.201845851E-08   0.215106224E-09
   0.182593884E-09   0.116333931E-08   0.168842063E-08   0.143254977E-09
   0.233414649E-09   0.146101775E-08   0.154464452E-08   0.235226089E-09
   0.162114863E-09   0.905320374E-09   0.984501147E-09   0.243219306E-09
   0.144387391E-09   0.114223564E-08   0.166084291E-08   0.203821654E-09
   0.287596863E-09   0.986186244E-09   0.633738409E-10   0.398448080E-09
   0.358888474E-09   0.575224202E-09  -0.194440486E-08   0.391157995E-09
   0.412560319E-09   0.598576189E-09  -0.221906693E-08   0.400430272E-09
   0.918931806E-10   0.233733560E-09  -0.178639797E-09   0.992534943E-10
   0.114819343E-08   0.134371003E-08  -0.568440450E-08   0.790676025E-09
   0.567414005E-09   0.680377366E-09  -0.280688939E-08   0.412339968E-09
   0.158656954E-08   0.192108951E-08  -0.796618504E-08   0.110705589E-08
   0.108593967E-08   0.119541932E-08  -0.515312459E-08   0.656547983E-09
   0.142463963E-08   0.163185621E-08  -0.690398361E-08   0.893705110E-09
   0.341784578E-08   0.400177225E-08  -0.168606462E-07   0.233026753E-08
   0.255948285E-08   0.343609985E-08  -0.128788713E-07   0.182384408E-08
   0.299867457E-10   0.765262298E-10  -0.338381510E-10   0.144940492E-10
   0.221433080E-09   0.415113777E-09  -0.118193999E-08   0.248347565E-09
   0.555143376E-09   0.902760033E-09  -0.300922287E-08   0.596087735E-09
   0.280594392E-08   0.366657837E-08  -0.136127802E-07   0.223292473E-08
   0.229049704E-07   0.265549041E-07  -0.105449736E-06   0.149054848E-07
   0.388167258E-07   0.445706867E-07  -0.176131323E-06   0.238747049E-07
   0.807462897E-07   0.906021782E-07  -0.357819488E-06   0.479663171E-07
   0.123662602E-06   0.136197869E-06  -0.532388128E-06   0.681788919E-07
   0.197782583E-06   0.210983075E-06  -0.819431875E-06   0.103358865E-06
   0.259593492E-06   0.269736148E-06  -0.102361821E-05   0.124278486E-06
   0.318734493E-06   0.323329971E-06  -0.117259128E-05   0.137270490E-06
   0.279556303E-06   0.271759802E-06  -0.883775272E-06   0.100119600E-06
   0.228157333E-06   0.206006021E-06  -0.497846941E-06   0.565672345E-07
   0.195675369E-06   0.151897481E-06  -0.150656888E-06   0.234865674E-07
   0.356948505E-06   0.264284978E-06  -0.468959882E-06   0.649446648E-07
   0.101145804E-05   0.784864028E-06  -0.242126021E-05   0.270264309E-06
   0.275693787E-05   0.219835988E-05  -0.796294898E-05   0.805953675E-06
   0.651197979E-05   0.520211006E-05  -0.197478093E-04   0.186851821E-05
   0.133508356E-04   0.105762001E-04  -0.402342266E-04   0.356233522E-05
   0.247645821E-04   0.193219275E-04  -0.723677513E-04   0.604138768E-05
   0.426556617E-04   0.328079877E-04  -0.119358840E-03   0.934541185E-05
   0.691539026E-04   0.524774841E-04  -0.183360753E-03   0.134211750E-04
   0.106649502E-03   0.800852285E-04  -0.265180570E-03   0.180600637E-04
   0.159216885E-03   0.118688004E-03  -0.368239795E-03   0.232164311E-04
   0.230435486E-03   0.171147913E-03  -0.490239298E-03   0.285380993E-04
   0.327704241E-03   0.243429284E-03  -0.635243487E-03   0.339075341E-04
   0.460663927E-03   0.343354885E-03  -0.803887262E-03   0.389792476E-04
   0.646614295E-03   0.484384102E-03  -0.100420124E-02   0.440089170E-04
   0.912307645E-03   0.687023567E-03  -0.124519307E-02   0.484787379E-04
   0.130008429E-02   0.983038335E-03  -0.153605361E-02   0.522926566E-04
   0.186968199E-02   0.141683221E-02  -0.187407515E-02   0.540530054E-04
   0.268616946E-02   0.203651050E-02  -0.220838608E-02   0.514292151E-04
   0.376656372E-02   0.285462104E-02  -0.238915090E-02   0.419634853E-04
   0.499828625E-02   0.378621998E-02  -0.216901884E-02   0.254147017E-04
   0.604291400E-02   0.457661366E-02  -0.133508176E-02   0.782487132E-05
   0.646264292E-02   0.489403727E-02  -0.319862692E-08   0.000000000E+00
