   0.468214191E-01   0.290176719E+00   0.000000000E+00   0.000000000E+00
   0.464081205E-01   0.287814558E+00   0.228979960E-01   0.164355733E-03
   0.452086739E-01   0.280994594E+00   0.444231667E-01   0.640378217E-03
   0.433515981E-01   0.270204961E+00   0.634342730E-01   0.136964512E-02
   0.409459472E-01   0.256010443E+00   0.790687948E-01   0.227055582E-02
   0.381782427E-01   0.239515200E+00   0.909478515E-01   0.326531730E-02
   0.351911783E-01   0.221350983E+00   0.989616588E-01   0.425559375E-02
   0.321487747E-01   0.202366486E+00   0.103433266E+00   0.515878014E-02
   0.291555114E-01   0.183404520E+00   0.104817405E+00   0.599337788E-02
   0.262958147E-01   0.164766908E+00   0.103631578E+00   0.661903759E-02
   0.236181859E-01   0.146963492E+00   0.100484945E+00   0.711607095E-02
   0.211446732E-01   0.130345628E+00   0.958427340E-01   0.740763918E-02
   0.188821964E-01   0.114893369E+00   0.901895463E-01   0.755240628E-02
   0.168207716E-01   0.100719020E+00   0.838637948E-01   0.758422818E-02
   0.149556790E-01   0.878512785E-01   0.772324428E-01   0.746584358E-02
   0.132601988E-01   0.762486309E-01   0.704213604E-01   0.721320603E-02
   0.117201097E-01   0.658751950E-01   0.636397153E-01   0.688155135E-02
   0.103303893E-01   0.566049591E-01   0.570809804E-01   0.650830986E-02
   0.905845873E-02   0.484238490E-01   0.507097021E-01   0.600342127E-02
   0.790465157E-02   0.411704332E-01   0.446753018E-01   0.553896884E-02
   0.686974404E-02   0.348495394E-01   0.390874036E-01   0.500405766E-02
   0.594014069E-02   0.293129049E-01   0.339320786E-01   0.451041944E-02
   0.508921733E-02   0.244816728E-01   0.291155558E-01   0.395754585E-02
   0.434452202E-02   0.203400720E-01   0.248263720E-01   0.345800188E-02
   0.366279809E-02   0.167127028E-01   0.208443850E-01   0.297304429E-02
   0.307024946E-02   0.136621995E-01   0.173727889E-01   0.249415915E-02
   0.256021577E-02   0.110678030E-01   0.143692372E-01   0.210480741E-02
   0.210423232E-02   0.885994546E-02   0.116621675E-01   0.171243912E-02
   0.171709002E-02   0.702476874E-02   0.936609693E-02   0.137787638E-02
   0.138790265E-02   0.551693700E-02   0.742017571E-02   0.107922859E-02
   0.110613869E-02   0.424893945E-02   0.574673666E-02   0.827531272E-03
   0.873514393E-03   0.323127443E-02   0.438485201E-02   0.623167958E-03
   0.682753918E-03   0.242648087E-02   0.327354949E-02   0.446490507E-03
   0.526774500E-03   0.178765610E-02   0.238066143E-02   0.310346833E-03
   0.403176324E-03   0.129653292E-02   0.168619992E-02   0.206180950E-03
   0.302425877E-03   0.916563207E-03   0.113701914E-02   0.127689884E-03
   0.223523981E-03   0.627904548E-03   0.715851143E-03   0.706086648E-04
   0.168671657E-03   0.438836025E-03   0.449745974E-03   0.394551826E-04
   0.119803961E-03   0.286242343E-03   0.214946369E-03   0.138863033E-04
   0.866368719E-04   0.188898834E-03   0.778046378E-04   0.400182125E-05
   0.625557441E-04   0.126535029E-03  -0.756507052E-05   0.127877900E-05
   0.452370550E-04   0.869683645E-04  -0.486045246E-04   0.383831866E-05
   0.328694950E-04   0.665868065E-04  -0.677639036E-04   0.841830661E-05
   0.250156954E-04   0.548173848E-04  -0.602614309E-04   0.128194506E-04
   0.208627189E-04   0.482917239E-04  -0.390503192E-04   0.152975990E-04
   0.193390242E-04   0.457444148E-04  -0.166182053E-04   0.159081865E-04
   0.201031962E-04   0.479260816E-04   0.529223644E-05   0.138761625E-04
   0.235200077E-04   0.484146112E-04   0.199665337E-04   0.903316777E-05
   0.299083822E-04   0.630030700E-04   0.331838892E-04   0.403502600E-05
   0.407026273E-04   0.715706919E-04   0.186376765E-04  -0.378658729E-05
   0.569054173E-04   0.887715723E-04  -0.203613981E-04  -0.113195356E-04
   0.809036355E-04   0.125702980E-03  -0.941192920E-04  -0.157292634E-04
   0.113673137E-03   0.177540671E-03  -0.209035861E-03  -0.164271914E-04
   0.157175135E-03   0.245005125E-03  -0.375579082E-03  -0.111459412E-04
   0.214185347E-03   0.344105501E-03  -0.600187748E-03   0.152997347E-05
   0.288557872E-03   0.492285180E-03  -0.905094261E-03   0.252406990E-04
   0.387776759E-03   0.685790845E-03  -0.132812967E-02   0.686879430E-04
   0.511664373E-03   0.938381767E-03  -0.185459957E-02   0.126526138E-03
   0.664220424E-03   0.126137189E-02  -0.250400836E-02   0.203181204E-03
   0.851328776E-03   0.167854037E-02  -0.329812383E-02   0.293965015E-03
   0.107697700E-02   0.217990414E-02  -0.424520159E-02   0.410786452E-03
   0.133882265E-02   0.278544356E-02  -0.533336448E-02   0.548936951E-03
   0.164913747E-02   0.353641971E-02  -0.660568802E-02   0.689427077E-03
   0.201701699E-02   0.443404121E-02  -0.809801091E-02   0.861191598E-03
   0.243232236E-02   0.546643650E-02  -0.974209700E-02   0.106252090E-02
   0.291058188E-02   0.671224669E-02  -0.116112437E-01   0.125971728E-02
   0.344749098E-02   0.816782471E-02  -0.136653120E-01   0.146303815E-02
   0.404647086E-02   0.983799342E-02  -0.158961136E-01   0.167635013E-02
   0.470877485E-02   0.117807034E-01  -0.183078703E-01   0.188733439E-02
   0.542138563E-02   0.139962556E-01  -0.208021458E-01   0.206868141E-02
   0.621202961E-02   0.165620446E-01  -0.235051271E-01   0.222523184E-02
   0.705238944E-02   0.194656011E-01  -0.262641776E-01   0.238526310E-02
   0.795140583E-02   0.227624103E-01  -0.291001815E-01   0.252378150E-02
   0.891193748E-02   0.264897402E-01  -0.320151784E-01   0.264247647E-02
   0.992864836E-02   0.307162143E-01  -0.349367000E-01   0.269382494E-02
   0.109790042E-01   0.354639404E-01  -0.377085619E-01   0.270573818E-02
   0.120857768E-01   0.407656096E-01  -0.404695161E-01   0.272589363E-02
   0.132329930E-01   0.467099249E-01  -0.430138074E-01   0.267050671E-02
   0.144053977E-01   0.532537438E-01  -0.452534407E-01   0.258358009E-02
   0.156086935E-01   0.604279228E-01  -0.471273437E-01   0.244123954E-02
   0.168259330E-01   0.681505203E-01  -0.484494492E-01   0.224348879E-02
   0.180463400E-01   0.764609724E-01  -0.491030514E-01   0.202525640E-02
   0.192499869E-01   0.851843953E-01  -0.488519818E-01   0.177214597E-02
   0.204181112E-01   0.941368565E-01  -0.474852696E-01   0.148907537E-02
   0.215322170E-01   0.103138037E+00  -0.448660776E-01   0.118542055E-02
   0.225310065E-01   0.111817151E+00  -0.407806933E-01   0.909286668E-03
   0.234220009E-01   0.119690306E+00  -0.351403058E-01   0.613133423E-03
   0.241395347E-01   0.126364321E+00  -0.279744733E-01   0.362583378E-03
   0.246866327E-01   0.131610602E+00  -0.194977019E-01   0.169108520E-03
   0.250044521E-01   0.134829700E+00  -0.100156525E-01   0.432268462E-04
   0.251180455E-01   0.135986805E+00  -0.228919124E-07   0.000000000E+00
