   0.140690900E-03   0.183705445E-01   0.000000000E+00   0.000000000E+00
   0.148022518E-03   0.179994907E-01   0.212316215E-02   0.125001925E-04
   0.168839339E-03   0.169329066E-01   0.399642345E-02   0.467857790E-04
   0.197415473E-03   0.153388781E-01   0.543223228E-02   0.941050384E-04
   0.227333818E-03   0.134229269E-01   0.634139590E-02   0.144730555E-03
   0.252527534E-03   0.113843801E-01   0.673964573E-02   0.189109938E-03
   0.266343326E-03   0.939632766E-02   0.666485447E-02   0.220014321E-03
   0.267993455E-03   0.756383175E-02   0.625148602E-02   0.235689600E-03
   0.257073669E-03   0.594787812E-02   0.560332835E-02   0.237818007E-03
   0.234629784E-03   0.456971815E-02   0.481139636E-02   0.225795971E-03
   0.204277807E-03   0.342713180E-02   0.396970101E-02   0.203876654E-03
   0.168784958E-03   0.249692099E-02   0.312901847E-02   0.174076602E-03
   0.132943373E-03   0.176492357E-02   0.236413488E-02   0.141644749E-03
   0.986232262E-04   0.119792263E-02   0.168738887E-02   0.108149346E-03
   0.692412941E-04   0.779329159E-03   0.114113418E-02   0.777992827E-04
   0.452714121E-04   0.479193550E-03   0.716416573E-03   0.516664477E-04
   0.274130398E-04   0.276167208E-03   0.412796042E-03   0.310103314E-04
   0.149255675E-04   0.145954662E-03   0.209076941E-03   0.160951840E-04
   0.711996063E-05   0.701088647E-04   0.884685142E-04   0.685916575E-05
   0.279285359E-05   0.308826529E-04   0.267982778E-04   0.186234320E-05
   0.949034813E-06   0.145805479E-04   0.512664474E-05   0.191967914E-06
   0.331925150E-06   0.956530494E-05   0.179578012E-05   0.108424324E-06
   0.322361331E-06   0.935938715E-05   0.631508283E-05   0.792271862E-06
   0.495236748E-06   0.104017645E-04   0.119807510E-04   0.153727001E-05
   0.712103827E-06   0.118329872E-04   0.171165648E-04   0.221422647E-05
   0.716608270E-06   0.104846094E-04   0.167564522E-04   0.220982179E-05
   0.681520305E-06   0.921911032E-05   0.156785300E-04   0.211874612E-05
   0.524203188E-06   0.684335691E-05   0.120479808E-04   0.169675866E-05
   0.364913205E-06   0.464602044E-05   0.846468356E-05   0.123336497E-05
   0.212029889E-06   0.267017208E-05   0.484877864E-05   0.724506435E-06
   0.137648883E-06   0.169941916E-05   0.312236170E-05   0.474146390E-06
   0.593176175E-07   0.781386177E-06   0.143779550E-05   0.248334544E-06
   0.147848187E-07   0.221429772E-06   0.362789649E-06   0.874863986E-07
   0.585563731E-08   0.923955454E-07   0.142755553E-06   0.384764967E-07
   0.191251504E-08   0.188047853E-07  -0.900010821E-08   0.120373285E-07
   0.346619489E-08   0.220727969E-07  -0.413282386E-08   0.890958862E-08
   0.325005844E-08   0.174650108E-07   0.389726438E-07   0.160381597E-08
   0.652302790E-08   0.570363170E-07   0.120129940E-06   0.148642449E-07
   0.157133950E-07   0.154370582E-06   0.336083701E-06   0.464915217E-07
   0.912819509E-08   0.662071500E-07   0.843577297E-07   0.171282633E-07
   0.938584410E-08   0.916875109E-07   0.200725296E-06   0.277704171E-07
   0.874501449E-08   0.865051462E-07   0.156621212E-06   0.268894151E-07
   0.185619620E-08   0.220844907E-07   0.435491110E-07   0.824668156E-08
   0.598976380E-08   0.638994706E-07   0.856989644E-07   0.307026795E-07
   0.192117788E-08   0.209467306E-07   0.152106470E-07   0.118485994E-07
   0.235386333E-08   0.219664589E-07  -0.232937722E-07   0.162702403E-07
   0.106294200E-07   0.495405139E-07  -0.139314992E-06   0.360239305E-07
   0.177270945E-07   0.698072355E-07  -0.258463956E-06   0.501755331E-07
   0.669824729E-08   0.269489302E-07  -0.102944675E-06   0.190197511E-07
   0.220150298E-07   0.808676432E-07  -0.324787862E-06   0.555525084E-07
   0.998830352E-08   0.360755976E-07  -0.142940380E-06   0.230009629E-07
   0.210458442E-07   0.715278219E-07  -0.269138553E-06   0.389551040E-07
   0.135764262E-07   0.432302301E-07  -0.186409565E-06   0.272080722E-07
   0.120185843E-07   0.373277160E-07  -0.156399508E-06   0.209568647E-07
   0.908814357E-08   0.283321810E-07  -0.109492241E-06   0.142132945E-07
   0.195537897E-08   0.448667592E-08  -0.179561486E-07   0.220646035E-08
   0.377149334E-08   0.158985394E-07  -0.517219760E-07   0.104164988E-07
   0.296656868E-07   0.105191653E-06  -0.402364520E-06   0.698195350E-07
   0.538896110E-07   0.192399966E-06  -0.724382403E-06   0.120069217E-06
   0.177950696E-06   0.596354994E-06  -0.231861645E-05   0.353282218E-06
   0.346309463E-06   0.110517169E-05  -0.442143255E-05   0.660112903E-06
   0.657013629E-06   0.201787384E-05  -0.815452495E-05   0.117562263E-05
   0.121602534E-05   0.362411106E-05  -0.146405600E-04   0.200116301E-05
   0.171070621E-05   0.499468570E-05  -0.199246588E-04   0.265185918E-05
   0.246375021E-05   0.700559758E-05  -0.276253140E-04   0.360511353E-05
   0.275939601E-05   0.765102868E-05  -0.290250136E-04   0.365055917E-05
   0.301882255E-05   0.814014857E-05  -0.288374449E-04   0.351929725E-05
   0.261836317E-05   0.675596539E-05  -0.201643597E-04   0.238190296E-05
   0.227941064E-05   0.541552890E-05  -0.104353621E-04   0.128577972E-05
   0.240956865E-05   0.492793833E-05  -0.324303051E-05   0.500332817E-06
