   0.125848308E+00   0.564471245E+00   0.169500164E-09   0.000000000E+00
   0.123458192E+00   0.554766119E+00   0.349417105E-01   0.238521461E-03
   0.116700239E+00   0.526841223E+00   0.657040775E-01   0.892411743E-03
   0.106532633E+00   0.484891295E+00   0.892118812E-01   0.181967230E-02
   0.942990705E-01   0.433774948E+00   0.104039699E+00   0.281744753E-02
   0.814760029E-01   0.379694849E+00   0.110720173E+00   0.375276175E-02
   0.691003054E-01   0.326601177E+00   0.110706247E+00   0.449400116E-02
   0.578554645E-01   0.277490824E+00   0.105969787E+00   0.501768524E-02
   0.480618998E-01   0.233709678E+00   0.983231589E-01   0.528415991E-02
   0.398381203E-01   0.196143121E+00   0.894242376E-01   0.539035629E-02
   0.330193639E-01   0.164199829E+00   0.801651552E-01   0.536398496E-02
   0.274633467E-01   0.137534022E+00   0.712626278E-01   0.524242315E-02
   0.229417626E-01   0.115291312E+00   0.629892647E-01   0.505075138E-02
   0.192625988E-01   0.968279466E-01   0.554859117E-01   0.484340033E-02
   0.162455197E-01   0.813729018E-01   0.487089679E-01   0.453118468E-02
   0.137598189E-01   0.684657469E-01   0.426914468E-01   0.425972603E-02
   0.116782598E-01   0.576047413E-01   0.372657105E-01   0.394865125E-02
   0.993179623E-02   0.484404340E-01   0.324485153E-01   0.362136750E-02
   0.844604149E-02   0.406989753E-01   0.281229652E-01   0.330928829E-02
   0.718564214E-02   0.341211036E-01   0.242934972E-01   0.299497065E-02
   0.609866995E-02   0.285374187E-01   0.208611209E-01   0.268080807E-02
   0.516401744E-02   0.237939544E-01   0.178215634E-01   0.237093423E-02
   0.435267482E-02   0.197481345E-01   0.151038980E-01   0.208210293E-02
   0.365658081E-02   0.163333304E-01   0.127300462E-01   0.180737034E-02
   0.305503141E-02   0.134240007E-01   0.106314365E-01   0.154505880E-02
   0.253900909E-02   0.109816631E-01   0.881188083E-02   0.130614755E-02
   0.209863600E-02   0.892630685E-02   0.724056549E-02   0.108918780E-02
   0.171483436E-02   0.718376879E-02   0.585004687E-02   0.888447626E-03
   0.139873440E-02   0.576010766E-02   0.470751198E-02   0.713280344E-03
   0.113527256E-02   0.458674273E-02   0.375610287E-02   0.569834316E-03
   0.909161929E-03   0.360440719E-02   0.293255621E-02   0.443186815E-03
   0.722889497E-03   0.281006051E-02   0.225656573E-02   0.334453711E-03
   0.570883218E-03   0.217105425E-02   0.170888577E-02   0.245533680E-03
   0.445876096E-03   0.165460887E-02   0.126068736E-02   0.173392822E-03
   0.347817462E-03   0.125284120E-02   0.921512255E-03   0.122297410E-03
   0.265698298E-03   0.928308174E-03   0.633959600E-03   0.765170989E-04
   0.205770295E-03   0.694204413E-03   0.438207848E-03   0.474313420E-04
   0.155977890E-03   0.504613447E-03   0.277867803E-03   0.254475017E-04
   0.119287164E-03   0.367623696E-03   0.169700157E-03   0.126736195E-04
   0.907415088E-04   0.264342263E-03   0.916238787E-04   0.463727474E-05
   0.703741680E-04   0.193667394E-03   0.395510324E-04   0.273593514E-06
   0.551536432E-04   0.141220444E-03   0.107560372E-04  -0.442104891E-06
   0.443539720E-04   0.104720188E-03  -0.579494281E-05  -0.599036980E-06
   0.371798196E-04   0.811266073E-04  -0.117658674E-04   0.100495519E-06
   0.333710850E-04   0.668447901E-04  -0.110481424E-04   0.800371765E-06
   0.319446008E-04   0.594077101E-04  -0.744098861E-05   0.711887935E-06
   0.332625932E-04   0.564535876E-04  -0.276118658E-05  -0.120972715E-06
   0.374434567E-04   0.584577938E-04  -0.166447614E-05  -0.188522142E-05
   0.449472282E-04   0.679546210E-04  -0.649998174E-05  -0.402944852E-05
   0.562679197E-04   0.814516752E-04  -0.198640773E-04  -0.628269072E-05
   0.731472028E-04   0.108202767E-03  -0.455704430E-04  -0.792575611E-05
   0.952329792E-04   0.139359181E-03  -0.841637739E-04  -0.875151818E-05
   0.126561179E-03   0.189832543E-03  -0.146454578E-03  -0.702333273E-05
   0.169591556E-03   0.261289737E-03  -0.240415407E-03  -0.156974215E-05
   0.225086973E-03   0.351630151E-03  -0.367073895E-03   0.101095593E-04
   0.294516329E-03   0.472366606E-03  -0.525496376E-03   0.253239104E-04
   0.382534054E-03   0.628486567E-03  -0.730184489E-03   0.478626716E-04
   0.497123168E-03   0.833977479E-03  -0.100381696E-02   0.812146027E-04
   0.636705197E-03   0.109131273E-02  -0.133597176E-02   0.123600621E-03
   0.803568983E-03   0.141135987E-02  -0.172737357E-02   0.168098908E-03
   0.100831885E-02   0.180011743E-02  -0.220835092E-02   0.235055166E-03
