   0.493946369E-03   0.413951054E-01   0.518135401E-08   0.000000000E+00
   0.507912249E-03   0.407812856E-01   0.502591534E-02   0.303484248E-04
   0.547445961E-03   0.390211418E-01   0.963339861E-02   0.115793213E-03
   0.605161069E-03   0.363167971E-01   0.134864273E-01   0.242106064E-03
   0.669325236E-03   0.329596959E-01   0.163686499E-01   0.389140245E-03
   0.729911088E-03   0.292418618E-01   0.182219446E-01   0.538296765E-03
   0.773989363E-03   0.254053734E-01   0.190379340E-01   0.669469708E-03
   0.797722547E-03   0.216945093E-01   0.190020334E-01   0.773361360E-03
   0.794613792E-03   0.182178486E-01   0.182171296E-01   0.838846725E-03
   0.766476966E-03   0.150765767E-01   0.168979503E-01   0.875030120E-03
   0.715715752E-03   0.123085873E-01   0.152182486E-01   0.866642455E-03
   0.646349450E-03   0.989473145E-02   0.133056194E-01   0.827947282E-03
   0.562571571E-03   0.780531578E-02   0.112607935E-01   0.758285343E-03
   0.475545152E-03   0.606522802E-02   0.929626543E-02   0.674137904E-03
   0.384081679E-03   0.456903223E-02   0.735632936E-02   0.573842786E-03
   0.301523745E-03   0.337979291E-02   0.567687396E-02   0.470348896E-03
   0.226014585E-03   0.241186959E-02   0.419209851E-02   0.367656845E-03
   0.162240496E-03   0.165956374E-02   0.296826940E-02   0.274149206E-03
   0.109231623E-03   0.107335160E-02   0.196936564E-02   0.192606560E-03
   0.711293542E-04   0.675787043E-03   0.126514840E-02   0.128809159E-03
   0.424183527E-04   0.387677719E-03   0.740266405E-03   0.786755554E-04
   0.231041922E-04   0.202408322E-03   0.392783229E-03   0.432422676E-04
   0.110057726E-04   0.919401646E-04   0.179465118E-03   0.203263608E-04
   0.445205069E-05   0.348386602E-04   0.673239920E-04   0.775132048E-05
   0.159089063E-05   0.126110072E-04   0.218294608E-04   0.255763666E-05
   0.605883827E-06   0.732436320E-05   0.911201005E-05   0.102119361E-05
   0.756533950E-06   0.109332696E-04   0.154351310E-04   0.196543397E-05
   0.119428091E-05   0.166231548E-04   0.261976020E-04   0.366880954E-05
   0.154792758E-05   0.202052379E-04   0.336654630E-04   0.485463170E-05
   0.176076196E-05   0.219185495E-04   0.381289101E-04   0.564959555E-05
   0.174290369E-05   0.209940990E-04   0.374207521E-04   0.564480888E-05
   0.176131800E-05   0.204832522E-04   0.367427492E-04   0.542013231E-05
   0.139603867E-05   0.158313305E-04   0.287342009E-04   0.422574340E-05
   0.118591777E-05   0.130281123E-04   0.235943535E-04   0.339558983E-05
   0.791648006E-06   0.852145331E-05   0.153201363E-04   0.219847379E-05
   0.558744205E-06   0.589889260E-05   0.106071657E-04   0.152004156E-05
   0.319244663E-06   0.308897756E-05   0.559536875E-05   0.708146672E-06
   0.274009295E-06   0.242468104E-05   0.367704820E-05   0.503863646E-06
   0.101921394E-06   0.662775562E-06   0.954909183E-06   0.602322032E-07
   0.812907430E-07   0.588046021E-06   0.830265947E-06   0.877905890E-07
   0.277064078E-07   0.656927526E-07  -0.454635334E-07  -0.232510136E-07
   0.472748098E-07   0.145564499E-06  -0.518035563E-06   0.531414770E-07
   0.361504533E-07   0.131638458E-06  -0.372863411E-06   0.799202695E-07
   0.279967036E-07   0.174057945E-06  -0.187101918E-06   0.120337845E-06
   0.419076081E-07   0.230465474E-06  -0.544810916E-06   0.172440679E-06
   0.367625788E-07   0.285565108E-06  -0.525565653E-07   0.188006567E-06
   0.180556050E-07   0.207153178E-06   0.629980335E-07   0.137446975E-06
   0.163313025E-07   0.141188394E-06  -0.485754370E-07   0.967829479E-07
   0.237348967E-07   0.206986371E-06   0.364352388E-06   0.785515368E-07
   0.354467389E-07   0.272958999E-06   0.518603997E-06   0.469614534E-07
   0.462541188E-07   0.202769399E-06   0.183585005E-07   0.672710376E-08
   0.111015005E-06   0.399019569E-06  -0.771582279E-06   0.660866846E-07
   0.223219430E-06   0.812362657E-06  -0.232527395E-05   0.277170642E-06
   0.472362530E-06   0.170389410E-05  -0.560209946E-05   0.744267425E-06
   0.831667251E-06   0.305563958E-05  -0.101441101E-04   0.142218948E-05
   0.113260637E-05   0.412381451E-05  -0.138951646E-04   0.195589109E-05
   0.161609375E-05   0.581826043E-05  -0.201184230E-04   0.294166762E-05
   0.261130140E-05   0.940891186E-05  -0.325876244E-04   0.491149012E-05
   0.316629212E-05   0.112991602E-04  -0.389959823E-04   0.577416131E-05
   0.365276082E-05   0.130720355E-04  -0.443268727E-04   0.642151781E-05
   0.402783689E-05   0.142408471E-04  -0.484717966E-04   0.724441998E-05
   0.455033569E-05   0.159211013E-04  -0.533455895E-04   0.761940964E-05
   0.393262098E-05   0.136978379E-04  -0.448988212E-04   0.646034277E-05
   0.294547203E-05   0.100683164E-04  -0.316654005E-04   0.433144669E-05
   0.208921733E-05   0.685508894E-05  -0.201386283E-04   0.268339954E-05
   0.151760594E-05   0.467817154E-05  -0.122115571E-04   0.189615332E-05
   0.328344186E-05   0.864636513E-05  -0.292404202E-04   0.382438930E-05
   0.944792373E-05   0.252898117E-04  -0.928610534E-04   0.116456595E-04
   0.225807235E-04   0.613639932E-04  -0.226258504E-03   0.271668232E-04
