   0.104068800E-03   0.486290222E-02  -0.806257892E-12   0.000000000E+00
   0.102511694E-03   0.465640472E-02   0.642072409E-03   0.343300530E-05
   0.982521015E-04   0.410992187E-02   0.112613779E-02   0.120196337E-04
   0.921533428E-04   0.338855549E-02   0.138149934E-02   0.220917409E-04
   0.850641882E-04   0.265559088E-02   0.143234967E-02   0.305095436E-04
   0.774822765E-04   0.200664019E-02   0.134554307E-02   0.356887940E-04
   0.696300413E-04   0.148126704E-02   0.118796423E-02   0.376469834E-04
   0.611974028E-04   0.107632542E-02   0.100147584E-02   0.368784749E-04
   0.524662028E-04   0.771636784E-03   0.814299798E-03   0.342249223E-04
   0.435231050E-04   0.546298281E-03   0.639886071E-03   0.301537693E-04
   0.347555106E-04   0.380002806E-03   0.485058932E-03   0.253141352E-04
   0.265680792E-04   0.258381042E-03   0.353423966E-03   0.201421317E-04
   0.193392170E-04   0.169925217E-03   0.245856092E-03   0.152128632E-04
   0.133321055E-04   0.107365253E-03   0.162384167E-03   0.108206414E-04
   0.864320009E-05   0.641368097E-04   0.100654564E-03   0.717518105E-05
   0.522667824E-05   0.358237921E-04   0.579447369E-04   0.439502901E-05
   0.281587768E-05   0.177076017E-04   0.291772703E-04   0.233870787E-05
   0.136226458E-05   0.770256975E-05   0.128058282E-04   0.108175050E-05
   0.546752972E-06   0.266623124E-05   0.425843200E-05   0.376208362E-06
   0.186740237E-06   0.773344141E-06   0.974706950E-06   0.891971155E-07
   0.380299738E-07   0.286706580E-06  -0.837035063E-08  -0.603049666E-09
   0.183067907E-07   0.450554126E-06   0.234518708E-06   0.274350711E-07
   0.357826337E-07   0.662012553E-06   0.655351016E-06   0.738796260E-07
   0.522386934E-07   0.764478784E-06   0.908082313E-06   0.101612621E-06
   0.597370402E-07   0.771103430E-06   0.997328016E-06   0.116174462E-06
   0.492049388E-07   0.585464250E-06   0.787869908E-06   0.936886906E-07
   0.353516931E-07   0.405990278E-06   0.560664262E-06   0.704916019E-07
   0.230316441E-07   0.256359613E-06   0.365573271E-06   0.474352930E-07
   0.132799540E-07   0.145674221E-06   0.208027288E-06   0.279854184E-07
   0.645365494E-08   0.721390450E-07   0.103792679E-06   0.149232520E-07
   0.153894497E-08   0.187776639E-07   0.255525272E-07   0.418122381E-08
   0.400533495E-09   0.568715386E-08   0.692129376E-08   0.170006398E-08
   0.100406329E-09   0.764803165E-09   0.220515592E-09   0.342447321E-09
   0.250277188E-09   0.108545739E-08   0.437526293E-09   0.250568233E-09
   0.836235747E-09   0.440587877E-08   0.283576851E-08   0.959559210E-09
   0.831033797E-09   0.614312734E-08   0.101317745E-07   0.107114251E-08
   0.558533053E-09   0.344887563E-08   0.494674923E-08   0.516402698E-09
   0.850366944E-09   0.478851669E-08   0.505923570E-08   0.833506930E-09
   0.473390882E-09   0.349261309E-08   0.477656226E-08   0.690001056E-09
   0.501558461E-09   0.209777151E-08   0.852506232E-09   0.400829897E-09
   0.377416320E-09   0.135433442E-08   0.297395303E-10   0.274510026E-09
   0.702444769E-09   0.210350315E-08  -0.287733815E-08   0.773003439E-09
   0.364377445E-09   0.856595239E-09  -0.140240075E-08   0.256521554E-09
   0.132383896E-09   0.279723661E-09  -0.370452474E-09   0.521236422E-10
   0.217156862E-09   0.105431930E-08  -0.423915958E-09   0.394043159E-09
   0.364623193E-09   0.817708234E-09  -0.880663265E-09   0.345291795E-09
   0.806936462E-10   0.131329503E-09  -0.325077881E-09   0.608269754E-10
   0.233195740E-09   0.374358627E-09  -0.742385153E-09   0.139439391E-09
   0.423824864E-09   0.782928777E-09  -0.239904185E-08   0.328794242E-09
   0.459299238E-09   0.853897342E-09  -0.164480385E-08   0.180243348E-09
   0.480710138E-09   0.531776234E-09  -0.262266631E-08   0.211072090E-09
   0.168882064E-08   0.289765811E-08  -0.106312870E-07   0.141166667E-08
