   0.986706000E-03   0.429441705E-01  -0.269982283E-10   0.000000000E+00
   0.995966722E-03   0.423640572E-01   0.514822453E-02   0.314009667E-04
   0.102127879E-02   0.406251736E-01   0.987637322E-02   0.120211611E-03
   0.105581200E-02   0.379762128E-01   0.138374893E-01   0.252451544E-03
   0.109083508E-02   0.346654989E-01   0.168147907E-01   0.406246923E-03
   0.112135662E-02   0.309775658E-01   0.187624879E-01   0.566315604E-03
   0.113701529E-02   0.271611661E-01   0.197089259E-01   0.709902728E-03
   0.113271398E-02   0.234386399E-01   0.197849646E-01   0.826496456E-03
   0.110411667E-02   0.199449789E-01   0.191332307E-01   0.911854557E-03
   0.105441420E-02   0.167657807E-01   0.179711897E-01   0.958869059E-03
   0.983446371E-03   0.139328204E-01   0.164307151E-01   0.968429493E-03
   0.891303527E-03   0.114101479E-01   0.145898191E-01   0.938687532E-03
   0.790164922E-03   0.924573094E-02   0.126831699E-01   0.885182642E-03
   0.680559489E-03   0.737152202E-02   0.107306559E-01   0.812368642E-03
   0.568409450E-03   0.577137666E-02   0.882410444E-02   0.710453081E-03
   0.464514655E-03   0.445734290E-02   0.711421529E-02   0.608360569E-03
   0.367903471E-03   0.336124422E-02   0.556661189E-02   0.508658530E-03
   0.280232809E-03   0.246083969E-02   0.419486733E-02   0.402495090E-03
   0.204512849E-03   0.173363462E-02   0.302842632E-02   0.305616675E-03
   0.145197177E-03   0.118831336E-02   0.212713820E-02   0.226682911E-03
   0.974322029E-04   0.772038184E-03   0.140889583E-02   0.155983391E-03
   0.617008918E-04   0.473668420E-03   0.878899416E-03   0.101142548E-03
   0.366575659E-04   0.269638142E-03   0.510612153E-03   0.610732241E-04
   0.200412687E-04   0.139873053E-03   0.270408869E-03   0.335337572E-04
   0.966378138E-05   0.628770213E-04   0.123506077E-03   0.156800597E-04
   0.445010073E-05   0.266388342E-04   0.529903300E-04   0.685951272E-05
   0.148318088E-05   0.850286870E-05   0.149821117E-04   0.186555712E-05
   0.738608378E-06   0.616361149E-05   0.863966488E-05   0.109260418E-05
   0.740172709E-06   0.907280719E-05   0.118935786E-04   0.132512309E-05
   0.115653393E-05   0.139811227E-04   0.199789120E-04   0.240294344E-05
   0.161841183E-05   0.190316023E-04   0.291879533E-04   0.401826674E-05
   0.181145560E-05   0.196839865E-04   0.309270326E-04   0.407076868E-05
   0.173617514E-05   0.184065248E-04   0.299341827E-04   0.417516594E-05
   0.177474317E-05   0.183170960E-04   0.299601925E-04   0.421988261E-05
   0.155205248E-05   0.152967968E-04   0.256103540E-04   0.349960851E-05
   0.125962913E-05   0.121984094E-04   0.204911867E-04   0.281955022E-05
   0.103528271E-05   0.945474585E-05   0.156556125E-04   0.200132172E-05
   0.692153662E-06   0.609291101E-05   0.102759468E-04   0.125537701E-05
   0.560354636E-06   0.476383138E-05   0.756986083E-05   0.928396105E-06
   0.367460757E-06   0.300894817E-05   0.474505850E-05   0.560520789E-06
   0.254392717E-06   0.177521076E-05   0.230224600E-05   0.246233441E-06
   0.155141890E-06   0.112345845E-05   0.142240697E-05   0.179496539E-06
   0.836360954E-07   0.477396327E-06   0.432902198E-06   0.440082708E-07
   0.375802820E-07   0.134169682E-06  -0.338218982E-07  -0.766525399E-09
   0.157476538E-07   0.603578840E-07  -0.693393716E-07   0.102608944E-07
   0.174157222E-08   0.675414347E-08  -0.119969801E-08   0.187643123E-08
   0.914513443E-08   0.230161188E-07   0.827662383E-08  -0.605629413E-08
   0.481378244E-07   0.162940779E-06  -0.154817670E-06   0.783248666E-08
   0.816719918E-07   0.293867487E-06  -0.168389676E-06   0.131744313E-07
   0.301081542E-06   0.971767804E-06  -0.264901200E-05   0.328121786E-06
   0.476797595E-06   0.161992341E-05  -0.398700513E-05   0.504747163E-06
   0.597167059E-06   0.185383760E-05  -0.529516365E-05   0.617547471E-06
   0.959675390E-06   0.299685735E-05  -0.878038009E-05   0.107489188E-05
   0.139148085E-05   0.423384790E-05  -0.131869656E-04   0.167876215E-05
   0.204468461E-05   0.623109918E-05  -0.199230344E-04   0.274394665E-05
   0.282769020E-05   0.875846308E-05  -0.274314662E-04   0.377600600E-05
   0.336763765E-05   0.105965555E-04  -0.324573484E-04   0.446200556E-05
   0.363856680E-05   0.112312127E-04  -0.349575894E-04   0.487250873E-05
   0.409232553E-05   0.124841117E-04  -0.390384957E-04   0.559230557E-05
   0.430924229E-05   0.132471287E-04  -0.404415769E-04   0.575375361E-05
   0.388566923E-05   0.117900481E-04  -0.351190465E-04   0.472960619E-05
   0.295045129E-05   0.886096223E-05  -0.251336296E-04   0.325804672E-05
   0.200374029E-05   0.573242824E-05  -0.147609671E-04   0.164128039E-05
   0.156443423E-05   0.378419190E-05  -0.102453323E-04   0.133482854E-05
   0.289886907E-05   0.638536949E-05  -0.212862196E-04   0.300748638E-05
   0.767380880E-05   0.177494330E-04  -0.629365823E-04   0.870399526E-05
   0.182015974E-04   0.427551422E-04  -0.152260676E-03   0.203119762E-04
   0.399288765E-04   0.949810565E-04  -0.335086952E-03   0.428803796E-04
   0.726619546E-04   0.173833279E-03  -0.602149696E-03   0.736503353E-04
   0.124829574E-03   0.296940241E-03  -0.101442635E-02   0.119335695E-03
   0.198533729E-03   0.468207640E-03  -0.157439243E-02   0.177810041E-03
   0.299885258E-03   0.703011174E-03  -0.231694849E-02   0.249459874E-03
   0.432426168E-03   0.100678357E-02  -0.324306730E-02   0.333070260E-03
   0.601411506E-03   0.139148417E-02  -0.436463114E-02   0.426148850E-03
   0.807644858E-03   0.186408684E-02  -0.565511966E-02   0.523065857E-03
   0.104874268E-02   0.242544035E-02  -0.705701020E-02   0.611695519E-03
   0.132961012E-02   0.309141283E-02  -0.856206007E-02   0.697046169E-03
   0.164076372E-02   0.385469710E-02  -0.100527089E-01   0.762398005E-03
   0.198575505E-02   0.473506795E-02  -0.115076490E-01   0.811499485E-03
   0.236906065E-02   0.576319313E-02  -0.129019441E-01   0.837868312E-03
   0.277753454E-02   0.692311628E-02  -0.140867466E-01   0.835811370E-03
   0.321704941E-02   0.824392866E-02  -0.150331734E-01   0.804677897E-03
   0.367349433E-02   0.969711412E-02  -0.155920479E-01   0.746363134E-03
   0.415243721E-02   0.112954471E-01  -0.157436896E-01   0.667638902E-03
   0.464121252E-02   0.129897287E-01  -0.153762624E-01   0.559485226E-03
   0.512278266E-02   0.147208096E-01  -0.143759856E-01   0.443203666E-03
   0.557939801E-02   0.163947809E-01  -0.127067398E-01   0.315048033E-03
   0.598269515E-02   0.178939998E-01  -0.103338910E-01   0.193270564E-03
   0.630099140E-02   0.190937351E-01  -0.731808832E-02   0.916443532E-04
   0.650704885E-02   0.198747534E-01  -0.379930111E-02   0.239301589E-04
   0.657945219E-02   0.201486442E-01  -0.831873237E-08   0.000000000E+00
