   0.178423107E+00   0.166977870E+01   0.169153466E-06   0.000000000E+00
   0.139810830E+00   0.130620372E+01   0.108715169E+00   0.637723715E-03
   0.749901086E-01   0.696991563E+00   0.115543902E+00   0.135172415E-02
   0.334916972E-01   0.308647722E+00   0.760770887E-01   0.133058347E-02
   0.142948376E-01   0.130296007E+00   0.420441739E-01   0.975908595E-03
   0.629164418E-02   0.567784868E-01   0.220462177E-01   0.637179241E-03
   0.299485703E-02   0.269760229E-01   0.116847092E-01   0.405118277E-03
   0.159886410E-02   0.146039100E-01   0.655983808E-02   0.266570074E-03
   0.972933078E-03   0.915989466E-02   0.404734304E-02   0.189593920E-03
   0.664237479E-03   0.649202941E-02   0.278055225E-02   0.148111430E-03
   0.490260310E-03   0.496006431E-02   0.208980590E-02   0.124133745E-03
   0.377060525E-03   0.392000144E-02   0.166167191E-02   0.108647611E-03
   0.294367608E-03   0.312078325E-02   0.135406083E-02   0.966779553E-04
   0.229696117E-03   0.247021345E-02   0.110782194E-02   0.847115007E-04
   0.177597220E-03   0.192787009E-02   0.897089660E-03   0.735483991E-04
   0.135392547E-03   0.147922325E-02   0.714507769E-03   0.621953222E-04
   0.101646925E-03   0.111479475E-02   0.558422005E-03   0.514185449E-04
   0.748213351E-04   0.822385424E-03   0.425719627E-03   0.413617745E-04
   0.539606881E-04   0.595110818E-03   0.317218335E-03   0.322046617E-04
   0.380621714E-04   0.420568220E-03   0.229802754E-03   0.243612758E-04
   0.262190861E-04   0.290245924E-03   0.161762451E-03   0.178812224E-04
   0.175403402E-04   0.194960419E-03   0.110037057E-03   0.126525101E-04
   0.113171400E-04   0.126713610E-03   0.717252697E-04   0.853699476E-05
   0.703394016E-05   0.797565226E-04   0.447952589E-04   0.550561390E-05
   0.424304062E-05   0.487450088E-04   0.269446846E-04   0.340861675E-05
   0.233775063E-05   0.277613271E-04   0.145198492E-04   0.188439583E-05
   0.127074463E-05   0.155730977E-04   0.764508513E-05   0.101111175E-05
   0.633803438E-06   0.802303748E-05   0.345001922E-05   0.462150155E-06
   0.315635305E-06   0.406280697E-05   0.147077344E-05   0.187792168E-06
   0.144015928E-06   0.191455342E-05   0.482753535E-06   0.541525722E-07
   0.854933120E-07   0.979683364E-06   0.213776119E-06   0.132509816E-07
   0.683688981E-07   0.585233124E-06   0.194623453E-06   0.955957535E-08
   0.668082194E-07   0.456499265E-06   0.261779746E-06   0.203061070E-07
   0.689356554E-07   0.425647215E-06   0.332455869E-06   0.319943290E-07
   0.676098537E-07   0.401154551E-06   0.362835976E-06   0.374224953E-07
   0.639624602E-07   0.381016889E-06   0.366747003E-06   0.404777509E-07
   0.573034882E-07   0.336332420E-06   0.314985556E-06   0.344584734E-07
   0.426807922E-07   0.253358053E-06   0.253757037E-06   0.283613542E-07
   0.307934158E-07   0.173073602E-06   0.168923250E-06   0.168078333E-07
   0.236882745E-07   0.138282587E-06   0.128644288E-06   0.148544217E-07
   0.163695404E-07   0.892775560E-07   0.817623587E-07   0.844101855E-08
   0.100292175E-07   0.483370002E-07   0.365591788E-07   0.426411129E-08
   0.596921623E-08   0.351273108E-07   0.265002509E-07   0.456202631E-08
   0.279616663E-08   0.208727524E-07   0.158895315E-07   0.371898334E-08
   0.689964808E-09   0.998911442E-08   0.530137401E-08   0.332246985E-08
   0.857591775E-09   0.468313210E-08  -0.313167670E-08   0.300190628E-08
