   0.136500713E-02   0.241457038E-01  -0.128170747E-10   0.000000000E+00
   0.127699901E-02   0.225751121E-01   0.242900220E-02   0.132454670E-04
   0.105913274E-02   0.186596531E-01   0.393101433E-02   0.427991981E-04
   0.801915594E-03   0.140172234E-01   0.428982405E-02   0.699556476E-04
   0.576789549E-03   0.991514139E-02   0.389733142E-02   0.845192626E-04
   0.409109925E-03   0.682311086E-02   0.323152612E-02   0.879390354E-04
   0.294591737E-03   0.467997696E-02   0.258021150E-02   0.845154864E-04
   0.218196350E-03   0.324188452E-02   0.204017013E-02   0.787270910E-04
   0.166285681E-03   0.227931980E-02   0.161534711E-02   0.716198847E-04
   0.129139851E-03   0.162349595E-02   0.127986062E-02   0.641640872E-04
   0.101014222E-03   0.116499199E-02   0.100937684E-02   0.566957424E-04
   0.787767858E-04   0.838196836E-03   0.788318808E-03   0.488456026E-04
   0.605853129E-04   0.600073952E-03   0.604882720E-03   0.409014974E-04
   0.455443515E-04   0.424299680E-03   0.452868495E-03   0.330995063E-04
   0.332860545E-04   0.294461963E-03   0.329213799E-03   0.257273732E-04
   0.237075274E-04   0.200575174E-03   0.233107654E-03   0.194025852E-04
   0.160795335E-04   0.131110646E-03   0.156931739E-03   0.138449950E-04
   0.105148902E-04   0.829007258E-04   0.101756385E-03   0.951651782E-05
   0.650280026E-05   0.498311820E-04   0.622860098E-04   0.610663938E-05
   0.372365207E-05   0.277972358E-04   0.351502567E-04   0.359980982E-05
   0.197904228E-05   0.143376237E-04   0.182986059E-04   0.195917960E-05
   0.925104530E-06   0.644769671E-05   0.825473217E-05   0.923800087E-06
   0.381159282E-06   0.252996324E-05   0.321429707E-05   0.377163246E-06
   0.128280618E-06   0.807030517E-06   0.968925633E-06   0.120930068E-06
   0.324409690E-07   0.236478442E-06   0.210145970E-06   0.318432178E-07
   0.200115711E-07   0.232758680E-06   0.204804806E-06   0.290825977E-07
   0.345938034E-07   0.374637040E-06   0.403876271E-06   0.547386989E-07
   0.467428514E-07   0.473041354E-06   0.544969851E-06   0.751568052E-07
   0.504909288E-07   0.492820618E-06   0.583664018E-06   0.841909227E-07
   0.491414696E-07   0.455018011E-06   0.551862115E-06   0.776701228E-07
   0.441167032E-07   0.396166655E-06   0.491321316E-06   0.709024377E-07
   0.285276851E-07   0.259856023E-06   0.322142824E-06   0.506942790E-07
   0.199433128E-07   0.178042072E-06   0.217785825E-06   0.325893943E-07
   0.116299441E-07   0.104062565E-06   0.126080067E-06   0.194446841E-07
   0.701762026E-08   0.611536990E-07   0.687268695E-07   0.111839737E-07
   0.289381563E-08   0.248258534E-07   0.315427329E-07   0.491587437E-08
   0.144906742E-08   0.117729897E-07   0.127275461E-07   0.211661089E-08
   0.288531532E-09   0.120072052E-08   0.896562602E-09   0.107929721E-09
   0.274708811E-09   0.299725800E-09  -0.468135863E-09   0.718927140E-10
   0.569662616E-10   0.246485027E-09  -0.863362853E-10   0.139223647E-09
   0.137077971E-08   0.411203782E-08   0.165712821E-08   0.146207990E-08
   0.138283718E-08   0.293320146E-08  -0.428722480E-08   0.175040682E-08
   0.200588368E-08   0.774192888E-08   0.354534402E-08   0.299214209E-08
   0.204067585E-08   0.515219334E-08  -0.433914371E-08   0.280154011E-08
   0.280608026E-08   0.719912352E-08  -0.576918291E-08   0.389168031E-08
   0.203150230E-08   0.920339627E-08   0.300264658E-08   0.398149647E-08
   0.145849099E-08   0.465190153E-08  -0.522811128E-08   0.297163827E-08
   0.129887678E-08   0.436699876E-08  -0.294812685E-08   0.250734677E-08
   0.217916574E-08   0.514395104E-08  -0.554362067E-08   0.290599123E-08
   0.183993998E-08   0.292145530E-08  -0.891252672E-08   0.192468264E-08
   0.167468972E-08   0.225723351E-08  -0.726501082E-08   0.140730905E-08
   0.165471881E-08   0.224312946E-08  -0.726009786E-08   0.137719491E-08
   0.208117662E-09   0.327727012E-09   0.208213419E-09  -0.137417543E-10
   0.170619230E-08   0.213505347E-08  -0.746818074E-08   0.116686805E-08
   0.598752914E-08   0.732736183E-08  -0.257833008E-07   0.379087206E-08
   0.155144662E-07   0.187273628E-07  -0.660383819E-07   0.102791056E-07
   0.349459910E-07   0.439645440E-07  -0.151701215E-06   0.236559785E-07
   0.670848976E-07   0.820966193E-07  -0.285262132E-06   0.430306137E-07
   0.110167974E-06   0.130996597E-06  -0.457805839E-06   0.663013537E-07
   0.180434242E-06   0.212593889E-06  -0.739966595E-06   0.106830115E-06
   0.267095061E-06   0.310373167E-06  -0.107579342E-05   0.153475725E-06
   0.311237727E-06   0.357643700E-06  -0.122797110E-05   0.171602295E-06
   0.331486831E-06   0.373193274E-06  -0.126790758E-05   0.174571554E-06
   0.331327243E-06   0.368671635E-06  -0.121920311E-05   0.162624445E-06
   0.240780480E-06   0.261098165E-06  -0.819085813E-06   0.105345904E-06
   0.147313727E-06   0.154925843E-06  -0.421546218E-06   0.582858704E-07
   0.160921843E-06   0.152981087E-06  -0.431815948E-06   0.589947859E-07
   0.581921881E-06   0.553482380E-06  -0.191082427E-05   0.234583524E-06
   0.181312498E-05   0.172158036E-05  -0.612272106E-05   0.704522165E-06
   0.464216282E-05   0.435261336E-05  -0.154882600E-04   0.170340081E-05
   0.100295456E-04   0.927063411E-05  -0.326392619E-04   0.343060583E-05
   0.192707375E-04   0.174935758E-04  -0.606759641E-04   0.610678990E-05
   0.339522048E-04   0.303396519E-04  -0.103005150E-03   0.985535644E-05
   0.562004680E-04   0.494978995E-04  -0.163596051E-03   0.148402960E-04
   0.884308756E-04   0.767713937E-04  -0.245609233E-03   0.211112238E-04
   0.132713612E-03   0.113801114E-03  -0.349447393E-03   0.283680056E-04
   0.192333609E-03   0.163488425E-03  -0.476970657E-03   0.362930659E-04
   0.271097844E-03   0.229142228E-03  -0.627952919E-03   0.446492850E-04
   0.375711388E-03   0.316978956E-03  -0.806496013E-03   0.533192506E-04
   0.512786733E-03   0.433510635E-03  -0.100955379E-02   0.617014739E-04
   0.696928124E-03   0.592109223E-03  -0.124620239E-02   0.701374956E-04
   0.949044537E-03   0.812123646E-03  -0.152589637E-02   0.784607837E-04
   0.130426849E-02   0.112497795E-02  -0.186587777E-02   0.866284900E-04
   0.182000024E-02   0.158108759E-02  -0.229178043E-02   0.950183676E-04
   0.258535333E-02   0.225783326E-02  -0.282973005E-02   0.101778380E-03
   0.372056803E-02   0.325998338E-02  -0.347101944E-02   0.105424726E-03
   0.535227731E-02   0.469794357E-02  -0.411057053E-02   0.100371260E-03
   0.750104664E-02   0.659170188E-02  -0.445213541E-02   0.818292101E-04
   0.992078707E-02   0.872533955E-02  -0.402809633E-02   0.492508880E-04
   0.119453296E-01   0.105132097E-01  -0.246731611E-02   0.150629758E-04
   0.127616338E-01   0.112345954E-01  -0.644853904E-08   0.000000000E+00
