   0.507040927E-02   0.509031713E-01   0.307624193E-08   0.000000000E+00
   0.485746423E-02   0.486746877E-01   0.156346348E-02   0.640468807E-05
   0.428601261E-02   0.426873975E-01   0.274317292E-02   0.219116300E-04
   0.353074912E-02   0.347556807E-01   0.335161109E-02   0.383590668E-04
   0.276635238E-02   0.267075486E-01   0.343399565E-02   0.488547921E-04
   0.210137712E-02   0.197200272E-01   0.316554867E-02   0.514863386E-04
   0.158444105E-02   0.142851416E-01   0.274202949E-02   0.473567088E-04
   0.120543479E-02   0.103346324E-01   0.229662308E-02   0.405005630E-04
   0.939256977E-03   0.758948596E-02   0.190238713E-02   0.327013877E-04
   0.751763699E-03   0.570636848E-02   0.157765241E-02   0.263474813E-04
   0.618041318E-03   0.441592699E-02   0.132102810E-02   0.219829799E-04
   0.518964313E-03   0.351093384E-02   0.111881935E-02   0.190551164E-04
   0.442013086E-03   0.285433722E-02   0.957208336E-03   0.175226269E-04
   0.379339705E-03   0.235729734E-02   0.823762384E-03   0.171319825E-04
   0.326317153E-03   0.196541729E-02   0.710492954E-03   0.165558558E-04
   0.280419190E-03   0.164570694E-02   0.612015661E-03   0.162877241E-04
   0.239817542E-03   0.137668534E-02   0.524122093E-03   0.156451351E-04
   0.204180818E-03   0.114937476E-02   0.446272490E-03   0.150566921E-04
   0.172618646E-03   0.955068623E-03   0.376616896E-03   0.141605078E-04
   0.145026381E-03   0.789959624E-03   0.315367535E-03   0.129105292E-04
   0.120576966E-03   0.646338041E-03   0.260090776E-03   0.114215864E-04
   0.996593444E-04   0.525719370E-03   0.212583996E-03   0.100565212E-04
   0.816465472E-04   0.424326950E-03   0.171643027E-03   0.854797963E-05
   0.662905586E-04   0.338730024E-03   0.136477451E-03   0.697721316E-05
   0.536258449E-04   0.269245618E-03   0.107749773E-03   0.577340643E-05
   0.428194253E-04   0.210827406E-03   0.831137077E-04   0.449700428E-05
   0.338746468E-04   0.163559554E-03   0.629707574E-04   0.339579378E-05
   0.267513460E-04   0.126622603E-03   0.473896725E-04   0.254384190E-05
   0.209421050E-04   0.964094579E-04   0.347107052E-04   0.182384542E-05
   0.162581036E-04   0.724689089E-04   0.246539730E-04   0.118664013E-05
   0.126057057E-04   0.544453760E-04   0.172538566E-04   0.767025938E-06
   0.976460706E-05   0.405353130E-04   0.117024611E-04   0.452906448E-06
   0.754914026E-05   0.300520060E-04   0.757937869E-05   0.230087352E-06
   0.590158561E-05   0.223432344E-04   0.475356728E-05   0.110242645E-06
   0.460363253E-05   0.163533095E-04   0.256188900E-05   0.267991727E-07
   0.370742623E-05   0.123107693E-04   0.138714893E-05   0.271939271E-07
   0.301102909E-05   0.923273274E-05   0.420690071E-06   0.429950191E-07
   0.252766040E-05   0.719220407E-05  -0.525735757E-07   0.923772774E-07
   0.218527543E-05   0.561887964E-05  -0.372633963E-06   0.140635777E-06
   0.194791983E-05   0.452240238E-05  -0.516279613E-06   0.190764396E-06
   0.179106189E-05   0.372755972E-05  -0.584295663E-06   0.239344359E-06
   0.171052511E-05   0.318658226E-05  -0.649065100E-06   0.285146058E-06
   0.166912582E-05   0.277722188E-05  -0.673857187E-06   0.320262103E-06
   0.166761322E-05   0.246340323E-05  -0.654599091E-06   0.338101813E-06
   0.170508372E-05   0.222796325E-05  -0.669413794E-06   0.347379284E-06
   0.176237722E-05   0.206090249E-05  -0.638886490E-06   0.339861799E-06
   0.185183535E-05   0.194604740E-05  -0.606039066E-06   0.320127839E-06
   0.196748715E-05   0.184540238E-05  -0.565165351E-06   0.279676897E-06
   0.213353314E-05   0.185990677E-05  -0.505439857E-06   0.241600333E-06
   0.235328707E-05   0.192907896E-05  -0.441125195E-06   0.193396062E-06
   0.263695028E-05   0.205445463E-05  -0.380215454E-06   0.137057256E-06
   0.304709033E-05   0.236326082E-05  -0.357482946E-06   0.937605265E-07
   0.360654735E-05   0.282803649E-05  -0.397854336E-06   0.638788222E-07
   0.438317147E-05   0.350022401E-05  -0.556113889E-06   0.596350915E-07
   0.548311755E-05   0.460745741E-05  -0.929704527E-06   0.112039125E-06
   0.701195813E-05   0.613885732E-05  -0.160811442E-05   0.232330407E-06
   0.927112615E-05   0.837570497E-05  -0.288362889E-05   0.470804054E-06
   0.121404919E-04   0.113617325E-04  -0.459881812E-05   0.817235161E-06
   0.162627257E-04   0.155354501E-04  -0.735553431E-05   0.136877225E-05
   0.218799742E-04   0.212681898E-04  -0.113753713E-04   0.215519617E-05
   0.294369238E-04   0.288251649E-04  -0.169533869E-04   0.326449708E-05
   0.387308355E-04   0.384541709E-04  -0.239003348E-04   0.459326475E-05
   0.515448228E-04   0.513273735E-04  -0.337229831E-04   0.645574073E-05
   0.673310205E-04   0.674197945E-04  -0.457981005E-04   0.862902925E-05
   0.872582750E-04   0.876541599E-04  -0.610013449E-04   0.113860942E-04
   0.111792935E-03   0.112693509E-03  -0.795418018E-04   0.145739932E-04
   0.142008721E-03   0.143249112E-03  -0.101922305E-03   0.183731099E-04
   0.178475399E-03   0.180119619E-03  -0.128354164E-03   0.228028475E-04
   0.222645744E-03   0.225097087E-03  -0.159816336E-03   0.277050167E-04
   0.274983555E-03   0.277965621E-03  -0.195692555E-03   0.332585441E-04
   0.337850011E-03   0.341545761E-03  -0.237656932E-03   0.394561721E-04
   0.409705011E-03   0.414330367E-03  -0.283290807E-03   0.459353068E-04
   0.493980187E-03   0.499571383E-03  -0.334523123E-03   0.527973862E-04
   0.592908473E-03   0.598972430E-03  -0.391725858E-03   0.604154266E-04
   0.707015221E-03   0.713663700E-03  -0.453867455E-03   0.677163916E-04
   0.843099318E-03   0.849222648E-03  -0.523915864E-03   0.755511501E-04
   0.100477866E-02   0.100901362E-02  -0.601666630E-03   0.832979858E-04
   0.120434246E-02   0.120387133E-02  -0.691645080E-03   0.910408271E-04
   0.145805033E-02   0.144823361E-02  -0.798365509E-03   0.990605258E-04
   0.179616164E-02   0.176928169E-02  -0.930635957E-03   0.106914165E-03
   0.226570619E-02   0.220928295E-02  -0.110057916E-02   0.114550647E-03
   0.293804146E-02   0.283307815E-02  -0.132106361E-02   0.121609599E-03
   0.392321311E-02   0.374222640E-02  -0.160654727E-02   0.127622116E-03
   0.536415121E-02   0.506750122E-02  -0.196075393E-02   0.130880202E-03
   0.743533811E-02   0.697145751E-02  -0.236586877E-02   0.129328546E-03
   0.102809472E-01   0.958994776E-02  -0.275730854E-02   0.119983291E-03
   0.139336139E-01   0.129535319E-01  -0.301428698E-02   0.100604695E-03
   0.181685984E-01   0.168615598E-01  -0.296444283E-02   0.716830473E-04
   0.223204736E-01   0.206975620E-01  -0.243681786E-02   0.382960934E-04
   0.254432950E-01   0.235868618E-01  -0.139182061E-02   0.107770611E-04
   0.266165454E-01   0.246741213E-01  -0.403292733E-08   0.000000000E+00
