   0.160816053E-03   0.167280883E-01  -0.260322822E-10   0.000000000E+00
   0.168263417E-03   0.163833313E-01   0.202414207E-02   0.118103089E-04
   0.187369456E-03   0.154234655E-01   0.380754564E-02   0.440666299E-04
   0.214435669E-03   0.139915245E-01   0.518018799E-02   0.894842815E-04
   0.241838163E-03   0.122660073E-01   0.604287069E-02   0.137596639E-03
   0.264886243E-03   0.104361968E-01   0.642267382E-02   0.180282819E-03
   0.278112129E-03   0.865449570E-02   0.637482945E-02   0.212218278E-03
   0.279897969E-03   0.701045059E-02   0.600877078E-02   0.229901794E-03
   0.268504053E-03   0.555711286E-02   0.540500041E-02   0.232141625E-03
   0.247433549E-03   0.431830576E-02   0.468808319E-02   0.224463220E-03
   0.218367029E-03   0.328679429E-02   0.392070878E-02   0.205528428E-03
   0.183626311E-03   0.243749260E-02   0.314360717E-02   0.179520081E-03
   0.147537037E-03   0.175842945E-02   0.242154929E-02   0.149612766E-03
   0.113126225E-03   0.122838223E-02   0.178712059E-02   0.118816875E-03
   0.819308916E-04   0.823150040E-03   0.124796480E-02   0.880571533E-04
   0.563977810E-04   0.528424629E-03   0.828224001E-03   0.619372659E-04
   0.359014884E-04   0.317408994E-03   0.505191972E-03   0.397885706E-04
   0.212760242E-04   0.178677496E-03   0.283951551E-03   0.231733557E-04
   0.116838164E-04   0.933527481E-04   0.145168116E-03   0.122702886E-04
   0.526269787E-05   0.419003227E-04   0.564755537E-04   0.471650674E-05
   0.204305502E-05   0.178377577E-04   0.164582252E-04   0.123593009E-05
   0.649564413E-06   0.843484213E-05   0.243402701E-05   0.614545641E-07
   0.257971010E-06   0.639056316E-05   0.169997554E-05   0.165256566E-06
   0.298424283E-06   0.815539624E-05   0.647817797E-05   0.844113458E-06
   0.528602811E-06   0.100465850E-04   0.121205703E-04   0.160297316E-05
   0.643821409E-06   0.998057931E-05   0.140821121E-04   0.186166767E-05
   0.638876656E-06   0.893016659E-05   0.138050718E-04   0.190287074E-05
   0.562824937E-06   0.725757764E-05   0.117675345E-04   0.162503568E-05
   0.449240332E-06   0.565002756E-05   0.958339388E-05   0.141964267E-05
   0.304032966E-06   0.374571709E-05   0.636744016E-05   0.968441668E-06
   0.171477808E-06   0.211346241E-05   0.364815173E-05   0.586548765E-06
   0.124280035E-06   0.146660727E-05   0.253809662E-05   0.396059221E-06
   0.643424656E-07   0.749869002E-06   0.129237014E-05   0.204235960E-06
   0.213149018E-07   0.254337607E-06   0.399224604E-06   0.709779826E-07
   0.439920589E-08   0.649554934E-07   0.100994825E-06   0.224229062E-07
   0.114214649E-08   0.125881137E-07   0.529337951E-08   0.688072799E-08
   0.126058275E-09   0.275114531E-08   0.208031503E-08   0.889127105E-09
   0.255904653E-08   0.117210446E-07   0.150736146E-08   0.255269650E-08
   0.704381975E-08   0.512641272E-07   0.509880778E-07   0.146704213E-07
   0.759545138E-08   0.779053906E-07   0.150173335E-06   0.247812277E-07
   0.994322669E-08   0.101331850E-06   0.200263301E-06   0.327374856E-07
   0.309337311E-08   0.401126883E-07   0.669904026E-07   0.170101551E-07
   0.990595073E-08   0.874011405E-07   0.114412394E-06   0.395773334E-07
   0.838130543E-08   0.686597588E-07   0.380569851E-07   0.376831473E-07
   0.342602502E-08   0.392843198E-07   0.255795385E-07   0.228339800E-07
   0.100733066E-07   0.624438101E-07  -0.409001437E-07   0.399693256E-07
   0.453930094E-08   0.301114831E-07  -0.374428772E-07   0.216437535E-07
   0.664733024E-08   0.423416502E-07  -0.535159295E-07   0.301164924E-07
   0.943184375E-08   0.402571700E-07  -0.125735809E-06   0.302223704E-07
   0.267538134E-07   0.881759235E-07  -0.326610945E-06   0.613129529E-07
   0.260283457E-07   0.828293025E-07  -0.322639494E-06   0.560360398E-07
   0.263228639E-07   0.776723041E-07  -0.311710096E-06   0.461817677E-07
   0.104612541E-07   0.343380648E-07  -0.124979081E-06   0.201220480E-07
   0.619517460E-08   0.200512957E-07  -0.783726790E-07   0.135306335E-07
   0.229960739E-08   0.649211485E-08  -0.271356768E-07   0.405899492E-08
   0.480749662E-08   0.171758785E-07  -0.579642858E-07   0.113809238E-07
   0.205336992E-07   0.727854328E-07  -0.246292643E-06   0.500865518E-07
   0.762734444E-07   0.240022644E-06  -0.890132583E-06   0.152895183E-06
   0.150658067E-06   0.453626711E-06  -0.171103579E-05   0.270141129E-06
   0.428786109E-06   0.125264273E-05  -0.478180027E-05   0.729522412E-06
   0.654417533E-06   0.185465842E-05  -0.711077610E-05   0.105642255E-05
   0.105963932E-05   0.292237883E-05  -0.112326916E-04   0.163945026E-05
   0.170993678E-05   0.462109483E-05  -0.176076446E-04   0.246994591E-05
   0.197689815E-05   0.521406173E-05  -0.194305703E-04   0.258642081E-05
   0.254565907E-05   0.654185988E-05  -0.238362081E-04   0.311377767E-05
   0.249312711E-05   0.626833707E-05  -0.213946405E-04   0.274998160E-05
   0.228582780E-05   0.554683857E-05  -0.165595484E-04   0.205086212E-05
   0.191536901E-05   0.433737432E-05  -0.918807200E-05   0.111920758E-05
   0.179104393E-05   0.350000300E-05  -0.274212243E-05   0.382101689E-06
   0.270520218E-05   0.458953446E-05  -0.434017920E-05   0.643007525E-06
   0.637126277E-05   0.108916747E-04  -0.268698277E-04   0.307009850E-05
   0.154445370E-04   0.272583347E-04  -0.903686887E-04   0.950565391E-05
   0.333377830E-04   0.598175939E-04  -0.217309731E-03   0.213839285E-04
   0.622519001E-04   0.111722700E-03  -0.411910587E-03   0.382244179E-04
   0.108886110E-03   0.194603912E-03  -0.715275470E-03   0.627594200E-04
   0.177196504E-03   0.314979960E-03  -0.113472797E-02   0.936226133E-04
   0.268743286E-03   0.475737179E-03  -0.164828694E-02   0.127218649E-03
   0.390230503E-03   0.689272827E-03  -0.227459776E-02   0.163728619E-03
   0.541062735E-03   0.956758508E-03  -0.296205282E-02   0.199435817E-03
   0.725729857E-03   0.129167864E-02  -0.369874714E-02   0.229638681E-03
   0.948194589E-03   0.170477037E-02  -0.445972709E-02   0.255105464E-03
   0.120599021E-02   0.219913060E-02  -0.516856089E-02   0.269424403E-03
   0.149784202E-02   0.277717551E-02  -0.576052349E-02   0.271990953E-03
   0.182700134E-02   0.344780902E-02  -0.620084582E-02   0.261675566E-03
   0.218994543E-02   0.420296285E-02  -0.642650574E-02   0.236919848E-03
   0.257490785E-02   0.501748500E-02  -0.633791368E-02   0.199863469E-03
   0.296279066E-02   0.584334042E-02  -0.587437488E-02   0.150430671E-03
   0.332513521E-02   0.661917357E-02  -0.496928999E-02   0.976354786E-04
   0.362694263E-02   0.726430118E-02  -0.362772564E-02   0.480914314E-04
   0.382853905E-02   0.769499969E-02  -0.191921659E-02   0.128317370E-04
   0.389942736E-02   0.784579664E-02  -0.428396474E-08   0.000000000E+00
