   0.100525052E-03   0.436309958E-02   0.000000000E+00   0.000000000E+00
   0.976295341E-04   0.414223317E-02   0.564908376E-03   0.294706797E-05
   0.900511950E-04   0.357613200E-02   0.965042971E-03   0.100693414E-04
   0.800293565E-04   0.285195652E-02   0.113907480E-02   0.178226073E-04
   0.698125950E-04   0.215125107E-02   0.113187800E-02   0.236288288E-04
   0.604831621E-04   0.156962057E-02   0.102307217E-02   0.265523813E-04
   0.520647700E-04   0.112212007E-02   0.872127828E-03   0.272301822E-04
   0.443159843E-04   0.792790612E-03   0.714729715E-03   0.259907320E-04
   0.369346380E-04   0.555031234E-03   0.566695700E-03   0.235354128E-04
   0.298211617E-04   0.383880455E-03   0.434146234E-03   0.202348710E-04
   0.233087831E-04   0.261677429E-03   0.322351261E-03   0.166234186E-04
   0.173714361E-04   0.173772831E-03   0.228973237E-03   0.129287619E-04
   0.123162617E-04   0.111613997E-03   0.155176895E-03   0.955104315E-05
   0.824345352E-05   0.684882762E-04   0.993291324E-04   0.656447082E-05
   0.516695172E-05   0.396828764E-04   0.594592821E-04   0.420514425E-05
   0.295672112E-05   0.209971076E-04   0.321896878E-04   0.243003751E-05
   0.152051609E-05   0.989875571E-05   0.153505516E-04   0.122826907E-05
   0.678144659E-06   0.396514224E-05   0.605951846E-05   0.511357086E-06
   0.249862154E-06   0.126991313E-05   0.175019886E-05   0.156616011E-06
   0.702968492E-07   0.343344539E-06   0.242539954E-06   0.235247857E-07
   0.132310669E-07   0.231461414E-06   0.140508742E-07   0.264699551E-08
   0.159855631E-07   0.376443467E-06   0.281543151E-06   0.302161531E-07
   0.276405174E-07   0.457164134E-06   0.486742351E-06   0.510511775E-07
   0.347631399E-07   0.485258340E-06   0.588498949E-06   0.646382858E-07
   0.381466059E-07   0.474353214E-06   0.615164254E-06   0.690618762E-07
   0.258406203E-07   0.304578833E-06   0.409371665E-06   0.479301683E-07
   0.171881620E-07   0.197073021E-06   0.269438686E-06   0.332192656E-07
   0.969861169E-08   0.108733133E-06   0.149963356E-06   0.190037106E-07
   0.373208042E-08   0.422122994E-07   0.575023726E-07   0.768390063E-08
   0.167733005E-08   0.191244638E-07   0.262791016E-07   0.368772990E-08
   0.318879395E-09   0.448557014E-08   0.564872193E-08   0.107521247E-08
   0.116056359E-09   0.660666022E-09  -0.463338479E-09   0.364454827E-09
   0.217995275E-10   0.412245793E-10   0.634958475E-10  -0.232263753E-11
   0.419175028E-09   0.189846849E-08   0.108141340E-08   0.328193611E-09
   0.569438829E-09   0.374894338E-08   0.447429027E-08   0.646765197E-09
   0.490055718E-09   0.202079309E-08   0.126094968E-08   0.277843304E-09
   0.564210845E-09   0.392567001E-08   0.597123773E-08   0.591548033E-09
   0.268707306E-09   0.160832503E-08   0.283742851E-08   0.218523408E-09
   0.755429719E-09   0.440398074E-08   0.339525585E-08   0.939436418E-09
   0.356898261E-09   0.241571363E-08   0.368898112E-08   0.370154185E-09
   0.997768743E-10   0.141338205E-09  -0.137807016E-09  -0.166396411E-10
   0.294382851E-10   0.407195770E-10  -0.114607233E-09   0.108651759E-10
   0.394998860E-10   0.415673260E-10  -0.117020255E-09   0.501288811E-11
   0.582635051E-10   0.142949971E-09  -0.172210857E-09   0.680805759E-10
   0.116801985E-09   0.278455509E-09  -0.765943531E-09   0.153225710E-09
   0.388148021E-10   0.840787717E-10  -0.288988528E-09   0.560997741E-10
   0.848596748E-10   0.249070403E-09  -0.510281151E-09   0.126839456E-09
   0.176264434E-09   0.392013561E-09  -0.916813847E-09   0.170268938E-09
   0.102850582E-09   0.579390258E-09   0.476891582E-09   0.119289231E-09
   0.127770294E-09   0.171158351E-09  -0.613559370E-09   0.851504423E-10
   0.121340649E-08   0.186395810E-08  -0.815364487E-08   0.116802024E-08
   0.501931718E-09   0.573410763E-09  -0.283883295E-08   0.285852286E-09
   0.122168431E-08   0.162314073E-08  -0.768182762E-08   0.974078040E-09
   0.126074529E-08   0.163101299E-08  -0.778728371E-08   0.989362370E-09
   0.257352162E-08   0.379763421E-08  -0.163185643E-07   0.214863793E-08
   0.342810180E-08   0.526351718E-08  -0.216496385E-07   0.291079960E-08
   0.173489656E-08   0.227034835E-08  -0.107946070E-07   0.137901457E-08
   0.102518039E-08   0.133785605E-08  -0.636009245E-08   0.789891763E-09
   0.200372538E-09   0.241923231E-09  -0.120897869E-08   0.153220547E-09
   0.244019666E-09   0.401181921E-09  -0.154674085E-08   0.249359644E-09
   0.416620693E-08   0.551895951E-08  -0.244675018E-07   0.327225691E-08
   0.135294851E-07   0.175793193E-07  -0.782766136E-07   0.104220161E-07
   0.342275577E-07   0.438111947E-07  -0.195091573E-06   0.245355327E-07
   0.753041292E-07   0.931244344E-07  -0.416994084E-06   0.506822317E-07
   0.129725890E-06   0.156616707E-06  -0.697019175E-06   0.816969461E-07
   0.211463160E-06   0.246675739E-06  -0.109162056E-05   0.125551551E-06
   0.296202728E-06   0.335752560E-06  -0.145535307E-05   0.158694561E-06
   0.324164745E-06   0.354891313E-06  -0.147446610E-05   0.155000052E-06
   0.300099373E-06   0.313904366E-06  -0.118675018E-05   0.121085719E-06
   0.218705864E-06   0.208287389E-06  -0.594901849E-06   0.624232754E-07
   0.159299788E-06   0.121584819E-06  -0.105448237E-06   0.190002005E-07
   0.331016821E-06   0.251178705E-06  -0.806253070E-06   0.992726186E-07
   0.116119929E-05   0.973739702E-06  -0.447068714E-05   0.444046492E-06
   0.340393603E-05   0.291233300E-05  -0.141410865E-04   0.126945974E-05
   0.815200383E-05   0.693020638E-05  -0.336126723E-04   0.279563096E-05
   0.166747541E-04   0.139264821E-04  -0.663262181E-04   0.513938221E-05
   0.303775960E-04   0.248562410E-04  -0.114735842E-03   0.824951530E-05
   0.515870415E-04   0.414092574E-04  -0.183588825E-03   0.122463944E-04
   0.822336442E-04   0.649475987E-04  -0.273078302E-03   0.167692506E-04
   0.124668426E-03   0.972778071E-04  -0.381902617E-03   0.215144119E-04
   0.182419477E-03   0.141338096E-03  -0.509568141E-03   0.261446003E-04
   0.260842440E-03   0.201727453E-03  -0.655518612E-03   0.303288070E-04
   0.366034597E-03   0.283720292E-03  -0.813895604E-03   0.337259844E-04
   0.508936238E-03   0.396463671E-03  -0.983485719E-03   0.359555233E-04
   0.703063910E-03   0.550765893E-03  -0.115718693E-02   0.367057182E-04
   0.964262697E-03   0.759008923E-03  -0.131675205E-02   0.353481591E-04
   0.130258931E-02   0.102847046E-02  -0.142359699E-02   0.309369098E-04
   0.170581008E-02   0.134890992E-02  -0.140575820E-02   0.231832419E-04
   0.212267204E-02   0.167952152E-02  -0.117519184E-02   0.130352037E-04
   0.244851271E-02   0.193740870E-02  -0.682483194E-03   0.378978712E-05
   0.257564406E-02   0.203811447E-02  -0.162186387E-08   0.000000000E+00
