   0.159529925E-03   0.550307520E-02  -0.266755650E-11   0.000000000E+00
   0.151647298E-03   0.517062796E-02   0.667631684E-03   0.343209376E-05
   0.131577981E-03   0.432810141E-02   0.109784468E-02   0.112763955E-04
   0.107361484E-03   0.331529602E-02   0.123119832E-02   0.189956627E-04
   0.852646699E-04   0.239626784E-02   0.115809322E-02   0.238818757E-04
   0.677586868E-04   0.168124447E-02   0.995840295E-03   0.257641586E-04
   0.544620343E-04   0.116605253E-02   0.817115593E-03   0.253854450E-04
   0.440568110E-04   0.806031225E-03   0.651403330E-03   0.237274126E-04
   0.354827062E-04   0.555878214E-03   0.507294899E-03   0.211305560E-04
   0.280776367E-04   0.381132821E-03   0.385109888E-03   0.180799161E-04
   0.216393619E-04   0.258541957E-03   0.284245878E-03   0.148190866E-04
   0.160078453E-04   0.171497915E-03   0.201584335E-03   0.115532675E-04
   0.114127452E-04   0.111132103E-03   0.138035364E-03   0.859923603E-05
   0.767953043E-05   0.689408189E-04   0.892327735E-04   0.598592533E-05
   0.484987186E-05   0.404872117E-04   0.540303772E-04   0.390200103E-05
   0.283816621E-05   0.221452228E-04   0.301149357E-04   0.231545482E-05
   0.152459393E-05   0.110969086E-04   0.152150478E-04   0.124655401E-05
   0.724841527E-06   0.488366413E-05   0.658779254E-05   0.571960584E-06
   0.283158329E-06   0.174869092E-05   0.215378986E-05   0.201153412E-06
   0.852715516E-07   0.518408399E-06   0.408665045E-06   0.429604441E-07
   0.179984010E-07   0.209186354E-06   0.340719875E-08   0.255303001E-08
   0.100473221E-07   0.235343776E-06   0.111201807E-06   0.116012506E-07
   0.173766175E-07   0.320202076E-06   0.291486060E-06   0.314907460E-07
   0.254724117E-07   0.373599107E-06   0.411899862E-06   0.443514665E-07
   0.240316478E-07   0.310916619E-06   0.377533041E-06   0.433193179E-07
   0.212364313E-07   0.254806139E-06   0.319650781E-06   0.369830602E-07
   0.153663233E-07   0.175798291E-06   0.225661935E-06   0.269083760E-07
   0.973841718E-08   0.108937705E-06   0.143924467E-06   0.179965784E-07
   0.412733936E-08   0.470024659E-07   0.613619591E-07   0.823673574E-08
   0.158787727E-08   0.185026323E-07   0.240268960E-07   0.343708950E-08
   0.593039062E-09   0.731031413E-08   0.922578813E-08   0.144122836E-08
   0.405571826E-10   0.773868081E-09   0.536526990E-09   0.286065921E-09
   0.648076315E-10   0.161037961E-09  -0.241258236E-09   0.657457561E-10
   0.867445352E-10   0.491004903E-09   0.865591376E-09   0.619016366E-10
   0.341111916E-09   0.274158163E-08   0.407706091E-08   0.456528260E-09
   0.485378959E-09   0.350427509E-08   0.520834220E-08   0.507708264E-09
