   0.105227411E+00   0.491612136E+00   0.265788351E-07   0.000000000E+00
   0.103401899E+00   0.483966619E+00   0.310848299E-01   0.213792897E-03
   0.982349887E-01   0.462014586E+00   0.587789938E-01   0.808874029E-03
   0.905142277E-01   0.428899795E+00   0.805929974E-01   0.166064454E-02
   0.811139494E-01   0.388252050E+00   0.952375457E-01   0.261282339E-02
   0.710048750E-01   0.343853205E+00   0.102766328E+00   0.351098343E-02
   0.611559674E-01   0.299973488E+00   0.104463063E+00   0.426999014E-02
   0.519590862E-01   0.258227021E+00   0.101597928E+00   0.485212589E-02
   0.438019298E-01   0.220355943E+00   0.958026648E-01   0.523052644E-02
   0.368078388E-01   0.187067732E+00   0.884332731E-01   0.541536417E-02
   0.309099257E-01   0.158294424E+00   0.803977326E-01   0.546111772E-02
   0.259969663E-01   0.133684352E+00   0.723102689E-01   0.536651956E-02
   0.219372679E-01   0.112896726E+00   0.646020770E-01   0.522967987E-02
   0.185660813E-01   0.952967554E-01   0.573632121E-01   0.503946096E-02
   0.157716386E-01   0.804314688E-01   0.507443249E-01   0.477979193E-02
   0.134321731E-01   0.679082870E-01   0.446898565E-01   0.450008176E-02
   0.114691388E-01   0.572653115E-01   0.392392129E-01   0.417019287E-02
   0.978619978E-02   0.482309945E-01   0.342410021E-01   0.384260365E-02
   0.835704152E-02   0.405418761E-01   0.297875013E-01   0.354046328E-02
   0.712613715E-02   0.339985862E-01   0.257636867E-01   0.319937221E-02
   0.606322661E-02   0.284250863E-01   0.221616905E-01   0.285560498E-02
   0.513295503E-02   0.236619674E-01   0.189005639E-01   0.252555311E-02
   0.434137648E-02   0.196456406E-01   0.160690062E-01   0.221539545E-02
   0.365015841E-02   0.162106398E-01   0.135382097E-01   0.192473689E-02
   0.305875437E-02   0.133234905E-01   0.113421474E-01   0.165684905E-02
   0.253739464E-02   0.108649256E-01   0.936741661E-02   0.138652325E-02
   0.209677429E-02   0.880863052E-02   0.768486224E-02   0.114959094E-02
   0.171916175E-02   0.708968006E-02   0.624029990E-02   0.949390582E-03
   0.139958505E-02   0.565543864E-02   0.500582485E-02   0.764318218E-03
   0.112956599E-02   0.447917404E-02   0.396072306E-02   0.598095416E-03
   0.905401539E-03   0.351080741E-02   0.309736794E-02   0.466804951E-03
   0.716931070E-03   0.272094877E-02   0.236932025E-02   0.348712929E-03
   0.565772702E-03   0.209176727E-02   0.179159676E-02   0.256087194E-03
   0.441090640E-03   0.158639136E-02   0.131864450E-02   0.179754250E-03
   0.340437080E-03   0.118723419E-02   0.945915526E-03   0.122488549E-03
   0.261615758E-03   0.880188425E-03   0.659262470E-03   0.781616254E-04
   0.198912952E-03   0.644542102E-03   0.440606585E-03   0.469221923E-04
   0.151429369E-03   0.468511978E-03   0.283650326E-03   0.262462545E-04
   0.114831564E-03   0.336167112E-03   0.168541243E-03   0.124539329E-04
   0.852116791E-04   0.238135050E-03   0.772471831E-04   0.219213757E-05
   0.654095929E-04   0.170953936E-03   0.301773944E-04  -0.327378757E-06
   0.505281314E-04   0.124504673E-03   0.175398824E-06  -0.984975145E-06
   0.405868850E-04   0.932333787E-04  -0.120050208E-04  -0.944606313E-07
   0.334012984E-04   0.717588773E-04  -0.170596377E-04   0.697419068E-06
   0.295707414E-04   0.606183567E-04  -0.144829546E-04   0.186653540E-05
   0.284167672E-04   0.523018789E-04  -0.801818351E-05   0.166806706E-05
   0.292123914E-04   0.510980099E-04  -0.141259636E-05   0.800998521E-06
   0.333000680E-04   0.541498666E-04   0.802308975E-07  -0.110700341E-05
   0.397749391E-04   0.624677268E-04  -0.440972002E-06  -0.377105152E-05
   0.512521983E-04   0.754196590E-04  -0.154838926E-04  -0.643132717E-05
   0.661137383E-04   0.960070756E-04  -0.374674019E-04  -0.903402361E-05
   0.893149190E-04   0.128567714E-03  -0.844446186E-04  -0.929335511E-05
   0.118975935E-03   0.175591456E-03  -0.145537255E-03  -0.851204186E-05
   0.160842537E-03   0.242189082E-03  -0.243945760E-03  -0.269575048E-05
   0.212077299E-03   0.331283227E-03  -0.364855252E-03   0.570364955E-05
   0.281671382E-03   0.451211235E-03  -0.539547938E-03   0.225715703E-04
   0.369685265E-03   0.604840578E-03  -0.762603886E-03   0.473438267E-04
   0.477103080E-03   0.797638262E-03  -0.103291613E-02   0.799580666E-04
   0.618064310E-03   0.105570548E-02  -0.139774557E-02   0.125922292E-03
   0.784843112E-03   0.137166050E-02  -0.182184973E-02   0.179553521E-03
   0.982801896E-03   0.175688276E-02  -0.231842860E-02   0.241885646E-03
   0.122365996E-02   0.223354436E-02  -0.292084436E-02   0.319308194E-03
   0.151274365E-02   0.281575485E-02  -0.363663468E-02   0.405616564E-03
   0.184669567E-02   0.350464880E-02  -0.444692932E-02   0.513675797E-03
   0.224091648E-02   0.434460631E-02  -0.539070554E-02   0.617524725E-03
   0.269712624E-02   0.533256028E-02  -0.646072486E-02   0.742605014E-03
   0.322038331E-02   0.650277315E-02  -0.766412402E-02   0.881156768E-03
   0.380930048E-02   0.788091030E-02  -0.897594821E-02   0.100744201E-02
   0.448491052E-02   0.950483233E-02  -0.104474314E-01   0.113942812E-02
   0.525323115E-02   0.114102969E-01  -0.120846536E-01   0.129966368E-02
   0.610778900E-02   0.136384368E-01  -0.138300043E-01   0.142813427E-02
   0.708136708E-02   0.162479598E-01  -0.157743748E-01   0.159023551E-02
   0.817199424E-02   0.193054881E-01  -0.178600103E-01   0.172441185E-02
   0.940588769E-02   0.228907913E-01  -0.201387424E-01   0.185864617E-02
   0.108072739E-01   0.271182228E-01  -0.226105470E-01   0.196268153E-02
   0.123978378E-01   0.320898965E-01  -0.252884720E-01   0.208817283E-02
   0.142150354E-01   0.379385762E-01  -0.281788539E-01   0.217633671E-02
   0.163110867E-01   0.448812544E-01  -0.313273668E-01   0.227367715E-02
   0.187515058E-01   0.531269200E-01  -0.347030871E-01   0.229147146E-02
   0.215507764E-01   0.628260374E-01  -0.382537134E-01   0.233847369E-02
   0.248030648E-01   0.743373185E-01  -0.419327766E-01   0.237369095E-02
   0.285341814E-01   0.877409875E-01  -0.454956815E-01   0.231868774E-02
   0.328061432E-01   0.103327274E+00  -0.486884452E-01   0.220789621E-02
   0.375507660E-01   0.120969646E+00  -0.510322675E-01   0.203386298E-02
   0.426905155E-01   0.140414163E+00  -0.519214422E-01   0.178844540E-02
   0.480394848E-01   0.160983562E+00  -0.506582111E-01   0.146255479E-02
   0.533012860E-01   0.181602716E+00  -0.465687215E-01   0.108794612E-02
   0.580987968E-01   0.200643733E+00  -0.391887501E-01   0.689989596E-03
   0.619439743E-01   0.216117620E+00  -0.284605138E-01   0.336415484E-03
   0.644531026E-01   0.226270676E+00  -0.150033198E-01   0.888646173E-04
   0.653344765E-01   0.229799315E+00  -0.411599004E-07   0.000000000E+00
