   0.291845587E-03   0.353244394E-01   0.000000000E+00   0.000000000E+00
   0.303729757E-03   0.347421356E-01   0.369694992E-02   0.223194347E-04
   0.337027566E-03   0.330430157E-01   0.703176763E-02   0.839528730E-04
   0.384846673E-03   0.304667372E-01   0.971594267E-02   0.173136956E-03
   0.438182469E-03   0.272738338E-01   0.116122905E-01   0.272396661E-03
   0.485331548E-03   0.237881914E-01   0.126547907E-01   0.367219123E-03
   0.517850742E-03   0.202471130E-01   0.129090389E-01   0.441406853E-03
   0.532078033E-03   0.168654304E-01   0.125305792E-01   0.494828564E-03
   0.525208889E-03   0.137703484E-01   0.116726654E-01   0.517780660E-03
   0.496226014E-03   0.110056475E-01   0.104343891E-01   0.515134016E-03
   0.452170119E-03   0.864086486E-02   0.904896017E-02   0.487528363E-03
   0.393672119E-03   0.662395451E-02   0.753643923E-02   0.440213596E-03
   0.329403003E-03   0.496085268E-02   0.606320146E-02   0.383483566E-03
   0.266046700E-03   0.363477482E-02   0.473368727E-02   0.319621089E-03
   0.203652278E-03   0.256811688E-02   0.350814452E-02   0.252688245E-03
   0.148429215E-03   0.175002939E-02   0.247765752E-02   0.189220722E-03
   0.103762948E-03   0.115288538E-02   0.167881395E-02   0.134515154E-03
   0.676229174E-04   0.717318209E-03   0.105320977E-02   0.886455018E-04
   0.407586813E-04   0.419164164E-03   0.603238237E-03   0.522745759E-04
   0.221773153E-04   0.226306496E-03   0.303286943E-03   0.268352160E-04
   0.108355971E-04   0.114406168E-03   0.130238186E-03   0.113438773E-04
   0.466678011E-05   0.556073355E-04   0.439666801E-04   0.353015321E-05
   0.167623830E-05   0.288717292E-04   0.949295372E-05   0.531169803E-06
   0.580713788E-06   0.203434683E-04   0.384180794E-05   0.475400611E-06
   0.587881743E-06   0.196193232E-04   0.120691038E-04   0.165145661E-05
   0.945169006E-06   0.225566000E-04   0.241236103E-04   0.345635340E-05
   0.131602292E-05   0.243710292E-04   0.328822134E-04   0.467647624E-05
   0.149628715E-05   0.239050678E-04   0.365481392E-04   0.524628922E-05
   0.130339049E-05   0.193914184E-04   0.317218728E-04   0.473960881E-05
   0.107407050E-05   0.148988665E-04   0.252582759E-04   0.371443889E-05
   0.879692209E-06   0.120424638E-04   0.211140796E-04   0.333622711E-05
   0.658357521E-06   0.856328006E-05   0.153242472E-04   0.235236394E-05
   0.399742419E-06   0.521958691E-05   0.934028049E-05   0.150047072E-05
   0.245989781E-06   0.311493750E-05   0.561987736E-05   0.890194883E-06
   0.111154662E-06   0.141894520E-05   0.251444908E-05   0.413364745E-06
   0.569107321E-07   0.664590402E-06   0.110588064E-05   0.174028102E-06
   0.195611403E-07   0.233334603E-06   0.395285582E-06   0.631431902E-07
   0.743253947E-08   0.402624778E-07   0.211482671E-07   0.204862038E-08
   0.248726528E-08   0.643470166E-08  -0.571448933E-08  -0.105207976E-08
   0.195282066E-07   0.124119495E-06   0.796339279E-07   0.621688869E-07
   0.119705135E-07   0.132606829E-06   0.126931013E-06   0.754762297E-07
   0.205043271E-07   0.249083740E-06   0.360251988E-06   0.124750500E-06
   0.279145222E-07   0.337475541E-06   0.437907289E-06   0.175579913E-06
   0.137498137E-07   0.141865399E-06  -0.879140885E-07   0.104107947E-06
   0.293925879E-07   0.343688725E-06   0.399986362E-06   0.183529039E-06
   0.230462494E-07   0.234166080E-06  -0.608141235E-07   0.162362014E-06
   0.491059389E-07   0.339853102E-06  -0.286835103E-06   0.229709087E-06
   0.404221048E-07   0.244941987E-06  -0.541225745E-06   0.184766094E-06
   0.335148229E-07   0.207694143E-06  -0.347688456E-06   0.150605828E-06
   0.248732590E-07   0.137713712E-06  -0.326451527E-06   0.101880829E-06
   0.169165428E-07   0.920104100E-07  -0.241901432E-06   0.691806292E-07
   0.773249464E-08   0.446594939E-07  -0.972534124E-07   0.331583010E-07
   0.128749489E-08   0.294865243E-08  -0.125519373E-08  -0.121583688E-08
   0.131122535E-07   0.403155553E-07  -0.157815109E-06   0.194428775E-07
   0.693750124E-07   0.265862269E-06  -0.909081223E-06   0.135067509E-06
