   0.572551414E-02   0.256769836E+00   0.000000000E+00   0.000000000E+00
   0.573567022E-02   0.254954159E+00   0.228868481E-01   0.145394413E-03
   0.576948095E-02   0.249440998E+00   0.447510146E-01   0.569596596E-03
   0.580409775E-02   0.240725413E+00   0.645777956E-01   0.123441534E-02
   0.584631180E-02   0.228985772E+00   0.817603767E-01   0.206450676E-02
   0.587610155E-02   0.215279028E+00   0.957251489E-01   0.302304537E-02
   0.586632732E-02   0.199700907E+00   0.105985321E+00   0.400772318E-02
   0.583880255E-02   0.183134452E+00   0.113045692E+00   0.496358005E-02
   0.575029617E-02   0.166133985E+00   0.116550393E+00   0.585124269E-02
   0.561921252E-02   0.149187207E+00   0.117258407E+00   0.659854151E-02
   0.541066751E-02   0.132631093E+00   0.115000419E+00   0.712773390E-02
   0.515446719E-02   0.116786823E+00   0.110634133E+00   0.753527367E-02
   0.484104408E-02   0.101874880E+00   0.104411215E+00   0.771358749E-02
   0.449218135E-02   0.880787447E-01   0.969979241E-01   0.774716865E-02
   0.408993196E-02   0.753289387E-01   0.882901177E-01   0.750495121E-02
   0.369381579E-02   0.640225038E-01   0.796193480E-01   0.720305135E-02
   0.327008357E-02   0.537218153E-01   0.703125894E-01   0.675941166E-02
   0.284361909E-02   0.445067137E-01   0.609548576E-01   0.620392524E-02
   0.243584346E-02   0.365303531E-01   0.521019883E-01   0.555977644E-02
   0.205049990E-02   0.295962766E-01   0.437521338E-01   0.488124415E-02
   0.168251561E-02   0.235014129E-01   0.357842371E-01   0.416871300E-02
   0.136835163E-02   0.184899252E-01   0.289947167E-01   0.354221999E-02
   0.107242318E-02   0.141389370E-01   0.226100273E-01   0.284846057E-02
   0.833737373E-03   0.107207932E-01   0.174956396E-01   0.227885111E-02
   0.623050786E-03   0.784183014E-02   0.129593173E-01   0.174164958E-02
   0.464910030E-03   0.570829539E-02   0.958363246E-02   0.132325094E-02
   0.326396403E-03   0.394202955E-02   0.662788935E-02   0.934638956E-03
   0.218285029E-03   0.258924509E-02   0.432161195E-02   0.623293919E-03
   0.144841630E-03   0.168032327E-02   0.278160395E-02   0.407942978E-03
   0.894822224E-04   0.102601107E-02   0.163930480E-02   0.240540583E-03
   0.517516964E-04   0.590685231E-03   0.875688740E-03   0.127529449E-03
   0.276611954E-04   0.331006071E-03   0.418465002E-03   0.617092301E-04
   0.149527696E-04   0.190991152E-03   0.190256018E-03   0.288009196E-04
   0.700098599E-05   0.121456280E-03   0.721875040E-04   0.162982778E-04
   0.338745326E-05   0.984721482E-04   0.369464833E-04   0.162039232E-04
   0.246226659E-05   0.106920830E-03   0.558768043E-04   0.278578264E-04
   0.302350873E-05   0.131123190E-03   0.997670359E-04   0.467324644E-04
   0.416916055E-05   0.154112146E-03   0.143981801E-03   0.644957472E-04
   0.531460864E-05   0.178032555E-03   0.185338169E-03   0.809838457E-04
   0.592535162E-05   0.181053649E-03   0.185253870E-03   0.950796675E-04
   0.736562697E-05   0.199023722E-03   0.193888831E-03   0.114950541E-03
   0.803849980E-05   0.207084682E-03   0.192172083E-03   0.126205618E-03
   0.791077400E-05   0.197491245E-03   0.148695181E-03   0.130757617E-03
   0.879530671E-05   0.199285030E-03   0.116117488E-03   0.139619238E-03
   0.765037021E-05   0.179627546E-03   0.726500875E-04   0.131836976E-03
   0.925002951E-05   0.183191471E-03   0.180367333E-04   0.140928329E-03
   0.104257015E-04   0.178557268E-03  -0.534878927E-04   0.141926372E-03
   0.103352513E-04   0.167332968E-03  -0.877034327E-04   0.134240981E-03
   0.108838994E-04   0.163166100E-03  -0.131383960E-03   0.130393179E-03
   0.103503780E-04   0.151267042E-03  -0.127903957E-03   0.120258752E-03
   0.116162882E-04   0.147858431E-03  -0.168851155E-03   0.113357208E-03
   0.103045431E-04   0.131686815E-03  -0.152270601E-03   0.987152962E-04
   0.953682866E-05   0.116927913E-03  -0.148784180E-03   0.818555054E-04
   0.815944804E-05   0.962247650E-04  -0.120623357E-03   0.617162004E-04
   0.682641212E-05   0.766323938E-04  -0.850730576E-04   0.421597106E-04
   0.600208568E-05   0.636501645E-04  -0.485690252E-04   0.304624409E-04
   0.732132821E-05   0.547681411E-04  -0.433252826E-04   0.166408518E-04
   0.105926320E-04   0.638599231E-04  -0.616344623E-04   0.144112119E-04
   0.196302790E-04   0.101264239E-03  -0.163990684E-03   0.252124100E-04
