   0.200955905E-01   0.205007091E+00   0.223556018E-07   0.000000000E+00
   0.180453360E-01   0.184157327E+00   0.169019811E-01   0.970436377E-04
   0.133705717E-01   0.136630625E+00   0.246157888E-01   0.281383604E-03
   0.862818677E-02   0.884323791E-01   0.231406093E-01   0.393900729E-03
   0.516987592E-02   0.532737523E-01   0.177388862E-01   0.398805336E-03
   0.303256814E-02   0.315126330E-01   0.123353042E-01   0.344257016E-03
   0.182013423E-02   0.191005170E-01   0.834065303E-02   0.277402753E-03
   0.114633457E-02   0.121370610E-01   0.571823958E-02   0.222235656E-03
   0.767051475E-03   0.815632660E-02   0.407560356E-02   0.182710777E-03
   0.542843540E-03   0.575660355E-02   0.303368922E-02   0.155211863E-03
   0.401128113E-03   0.421251357E-02   0.234030932E-02   0.134603484E-03
   0.304463116E-03   0.314860814E-02   0.184518576E-02   0.118204203E-03
   0.233931001E-03   0.237314799E-02   0.146578660E-02   0.103230916E-03
   0.180270625E-03   0.178973365E-02   0.116306124E-02   0.891388554E-04
   0.138146861E-03   0.134054315E-02   0.913666387E-03   0.757427697E-04
   0.104412211E-03   0.991483917E-03   0.705201935E-03   0.624094173E-04
   0.777870446E-04   0.722923607E-03   0.534568680E-03   0.503613701E-04
   0.566970666E-04   0.516757485E-03   0.395034265E-03   0.392602924E-04
   0.405587889E-04   0.362310093E-03   0.285447255E-03   0.300309839E-04
   0.281945049E-04   0.247862394E-03   0.199980277E-03   0.220529564E-04
   0.189243583E-04   0.164241559E-03   0.134755915E-03   0.155036996E-04
   0.122407228E-04   0.105127358E-03   0.871460943E-04   0.104768324E-04
   0.763895878E-05   0.650878137E-04   0.541777590E-04   0.676629588E-05
   0.446713693E-05   0.379074118E-04   0.312527809E-04   0.405602486E-05
   0.250919402E-05   0.213899166E-04   0.172759956E-04   0.231821741E-05
   0.123296275E-05   0.107592077E-04   0.812916005E-05   0.113312740E-05
   0.560864521E-06   0.512697397E-05   0.344891623E-05   0.501753334E-06
   0.230942049E-06   0.227787837E-05   0.123158145E-05   0.183240090E-06
   0.817053447E-07   0.962806325E-06   0.310103729E-06   0.424624176E-07
   0.519248680E-07   0.580967594E-06   0.212615092E-06   0.154577009E-07
   0.537953895E-07   0.531511603E-06   0.335219454E-06   0.350474245E-07
   0.701267453E-07   0.589604156E-06   0.505773357E-06   0.558055540E-07
   0.819187207E-07   0.643076362E-06   0.627711358E-06   0.763853123E-07
   0.813282028E-07   0.603102933E-06   0.616479895E-06   0.726787306E-07
   0.767202337E-07   0.548916432E-06   0.572228203E-06   0.671465230E-07
   0.627837764E-07   0.437654762E-06   0.468656083E-06   0.556228201E-07
   0.530684368E-07   0.358612397E-06   0.376969496E-06   0.435524257E-07
   0.391506703E-07   0.254672528E-06   0.278890838E-06   0.308361479E-07
   0.300737177E-07   0.172649550E-06   0.166664407E-06   0.161998255E-07
   0.186588949E-07   0.107239025E-06   0.117602625E-06   0.101935154E-07
   0.125568800E-07   0.673321026E-07   0.656622063E-07   0.569785152E-08
   0.101644666E-07   0.370581077E-07   0.207207673E-07   0.165950387E-08
   0.483176033E-08   0.191447551E-07   0.111032277E-07   0.127796285E-08
   0.265015254E-08   0.110223937E-07   0.417681711E-08   0.132949884E-08
   0.687318591E-09   0.822815649E-09  -0.377496007E-09   0.396420917E-10
   0.725865063E-10   0.379458603E-09   0.108385009E-09   0.123515434E-09
   0.113243293E-08   0.280295143E-08  -0.116468196E-09   0.197890135E-09
   0.347435880E-08   0.407557943E-08  -0.842204351E-08   0.614881146E-09
   0.122006778E-07   0.152281405E-07  -0.325775531E-07   0.334212569E-08
   0.241707436E-07   0.285854505E-07  -0.664329463E-07   0.685400181E-08
   0.405829681E-07   0.461784602E-07  -0.116724877E-06   0.133051792E-07
   0.726501810E-07   0.844214014E-07  -0.211602256E-06   0.251760675E-07
   0.120250547E-06   0.130197549E-06  -0.358684616E-06   0.475539039E-07
   0.183522360E-06   0.207932800E-06  -0.552645304E-06   0.746435873E-07
   0.237262256E-06   0.264830277E-06  -0.706512253E-06   0.948616332E-07
   0.303028941E-06   0.333324095E-06  -0.897090672E-06   0.126541565E-06
   0.361280826E-06   0.393541882E-06  -0.104861329E-05   0.148319629E-06
   0.385914575E-06   0.421652771E-06  -0.108557185E-05   0.149003242E-06
   0.397321344E-06   0.433085233E-06  -0.106032508E-05   0.143462842E-06
   0.363206453E-06   0.389275954E-06  -0.864791048E-06   0.120544357E-06
   0.306533565E-06   0.323849150E-06  -0.549950471E-06   0.774067033E-07
   0.314850809E-06   0.319284396E-06  -0.326277899E-06   0.469788688E-07
   0.538874190E-06   0.522127436E-06  -0.540405608E-06   0.797033834E-07
   0.129987495E-05   0.124000633E-05  -0.194954896E-05   0.273287355E-06
   0.309134862E-05   0.295447808E-05  -0.568108680E-05   0.766785831E-06
   0.657867986E-05   0.627739973E-05  -0.130815752E-04   0.170126270E-05
   0.127475296E-04   0.121006542E-04  -0.260530869E-04   0.325395672E-05
   0.231435479E-04   0.217999186E-04  -0.474880180E-04   0.573961097E-05
   0.393291921E-04   0.367670436E-04  -0.797199973E-04   0.926790108E-05
   0.635721153E-04   0.590450836E-04  -0.126111641E-03   0.140736647E-04
   0.979692486E-04   0.903607579E-04  -0.188296865E-03   0.201625717E-04
   0.146816717E-03   0.134598129E-03  -0.272211561E-03   0.278731895E-04
   0.212421961E-03   0.193922111E-03  -0.377448479E-03   0.369259687E-04
   0.299796899E-03   0.272935489E-03  -0.508061319E-03   0.472056527E-04
   0.413864414E-03   0.376266224E-03  -0.665706873E-03   0.587657778E-04
   0.559953332E-03   0.509435427E-03  -0.850955723E-03   0.711975445E-04
   0.746419071E-03   0.681069214E-03  -0.106809847E-02   0.842925292E-04
   0.982464757E-03   0.900452782E-03  -0.131883798E-02   0.985738443E-04
   0.128379208E-02   0.118411519E-02  -0.161297584E-02   0.113273105E-03
   0.167741801E-02   0.155893725E-02  -0.197094749E-02   0.129851236E-03
   0.221140985E-02   0.207189750E-02  -0.243110117E-02   0.149827130E-03
   0.298116915E-02   0.281430711E-02  -0.307325926E-02   0.175961526E-03
   0.417201128E-02   0.396265043E-02  -0.403634086E-02   0.210700338E-03
   0.614143629E-02   0.585685764E-02  -0.554725435E-02   0.257460721E-03
   0.956530962E-02   0.914313737E-02  -0.793199055E-02   0.318112987E-03
   0.156433210E-01   0.149747096E-01  -0.115253348E-01   0.383944949E-03
   0.261686705E-01   0.250874646E-01  -0.162681267E-01   0.428127736E-03
   0.430377536E-01   0.413416810E-01  -0.208950210E-01   0.407506071E-03
   0.659046248E-01   0.634442270E-01  -0.219335910E-01   0.282502442E-03
   0.883306041E-01   0.851684213E-01  -0.149370199E-01   0.955408759E-04
   0.981255993E-01   0.946701914E-01  -0.437592114E-07   0.000000000E+00
