   0.327325910E-01   0.229144856E+00   0.000000000E+00   0.000000000E+00
   0.323949195E-01   0.226840571E+00   0.182570945E-01   0.130941087E-03
   0.314241834E-01   0.220109403E+00   0.352244601E-01   0.501414353E-03
   0.299382880E-01   0.209954098E+00   0.498918407E-01   0.106567983E-02
   0.280082561E-01   0.196606427E+00   0.614545345E-01   0.175275072E-02
   0.258499198E-01   0.181370646E+00   0.697577000E-01   0.248132413E-02
   0.235663746E-01   0.165107682E+00   0.748043805E-01   0.320368819E-02
   0.212777890E-01   0.148366347E+00   0.769288763E-01   0.382047333E-02
   0.190919191E-01   0.132163137E+00   0.767414793E-01   0.435010437E-02
   0.170354173E-01   0.116579242E+00   0.746616647E-01   0.476925308E-02
   0.151521480E-01   0.102223322E+00   0.712531060E-01   0.506910542E-02
   0.134513360E-01   0.890252367E-01   0.669725463E-01   0.519295083E-02
   0.119132912E-01   0.770637542E-01   0.621070899E-01   0.522129470E-02
   0.105182119E-01   0.663869902E-01   0.568712950E-01   0.516481884E-02
   0.927807391E-02   0.569209047E-01   0.516406372E-01   0.501525495E-02
   0.815034658E-02   0.485507064E-01   0.463829413E-01   0.478778360E-02
   0.713416794E-02   0.412195660E-01   0.412978455E-01   0.453793956E-02
   0.622642040E-02   0.348244160E-01   0.364997759E-01   0.418532826E-02
   0.539000798E-02   0.292523541E-01   0.318855010E-01   0.383243710E-02
   0.464481115E-02   0.244388320E-01   0.276489947E-01   0.347439945E-02
   0.396827795E-02   0.202698186E-01   0.237029511E-01   0.308887009E-02
   0.337282871E-02   0.167179033E-01   0.201776810E-01   0.270820851E-02
   0.283721974E-02   0.136492560E-01   0.169575959E-01   0.237857876E-02
   0.236994331E-02   0.110933306E-01   0.141367139E-01   0.201596948E-02
   0.195545680E-02   0.890632533E-02   0.116081666E-01   0.169997523E-02
   0.159428339E-02   0.707527855E-02   0.939822756E-02   0.139261619E-02
   0.128780294E-02   0.554196397E-02   0.750703691E-02   0.113611598E-02
   0.103007152E-02   0.431647478E-02   0.593291316E-02   0.898660452E-03
   0.806663942E-03   0.328342151E-02   0.455841981E-02   0.690268585E-03
   0.627629168E-03   0.246675406E-02   0.346363010E-02   0.525305339E-03
   0.480000162E-03   0.181799452E-02   0.256376970E-02   0.381876423E-03
