   0.110458148E+01   0.111342793E+02  -0.362638322E-10   0.000000000E+00
   0.614349544E+00   0.617876387E+01   0.476401955E+00   0.275546010E-02
   0.182869256E+00   0.182581604E+01   0.284080058E+00   0.329574407E-02
   0.512214415E-01   0.504307508E+00   0.119556114E+00   0.209512888E-02
   0.156157389E-01   0.150270984E+00   0.484222881E-01   0.114668347E-02
   0.532692997E-02   0.496742800E-01   0.201389119E-01   0.610022922E-03
   0.211433461E-02   0.191682205E-01   0.886738207E-02   0.333154167E-03
   0.103765260E-02   0.944129936E-02   0.431719841E-02   0.197503556E-03
   0.645594730E-03   0.614967337E-02   0.247113430E-02   0.132496352E-03
   0.477163499E-03   0.483056111E-02   0.170151598E-02   0.101861922E-03
   0.382295984E-03   0.407558819E-02   0.134675903E-02   0.868846328E-04
   0.312234974E-03   0.345968502E-02   0.113836525E-02   0.776709494E-04
   0.253247184E-03   0.288970256E-02   0.978016760E-03   0.699810116E-04
   0.201644114E-03   0.235413015E-02   0.830773148E-03   0.623247251E-04
   0.156889393E-03   0.186592236E-02   0.688689237E-03   0.542289890E-04
   0.119582852E-03   0.144476781E-02   0.557876017E-03   0.460320953E-04
   0.887200804E-04   0.108800677E-02   0.437251088E-03   0.377305660E-04
   0.645554464E-04   0.801692135E-03   0.334487384E-03   0.301701930E-04
   0.458483955E-04   0.576122722E-03   0.248261815E-03   0.233293413E-04
   0.318023995E-04   0.403849437E-03   0.178736969E-03   0.174944471E-04
   0.214497122E-04   0.276460254E-03   0.124846338E-03   0.126370796E-04
   0.141312439E-04   0.184082703E-03   0.843187154E-04   0.883616576E-05
   0.902438478E-05   0.119249657E-03   0.549383367E-04   0.592705192E-05
   0.549234619E-05   0.740153700E-04   0.336920493E-04   0.373941748E-05
   0.326055806E-05   0.447393577E-04   0.199682363E-04   0.226619386E-05
   0.183649934E-05   0.257945776E-04   0.110068413E-04   0.127381850E-05
   0.987250132E-06   0.140604743E-04   0.554390590E-05   0.643031854E-06
   0.517808701E-06   0.747213971E-05   0.265354356E-05   0.301758888E-06
   0.253113541E-06   0.366883887E-05   0.105611389E-05   0.114711391E-06
   0.137973188E-06   0.179118069E-05   0.414060395E-06   0.365877959E-07
   0.847539425E-07   0.815690498E-06   0.143889579E-06   0.376258624E-08
   0.600429715E-07   0.421188673E-06   0.105157127E-06   0.441366232E-08
