   0.909630326E-04   0.890651718E-02  -0.212905492E-10   0.000000000E+00
   0.950278336E-04   0.868718605E-02   0.119301444E-02   0.672243732E-05
   0.106248764E-03   0.806929916E-02   0.221625972E-02   0.248314373E-04
   0.121074925E-03   0.717090163E-02   0.295243016E-02   0.491571991E-04
   0.135470706E-03   0.612783665E-02   0.336063188E-02   0.737424270E-04
   0.146115548E-03   0.506632496E-02   0.347007206E-02   0.943048362E-04
   0.150115709E-03   0.407339819E-02   0.333647430E-02   0.107205728E-03
   0.147365645E-03   0.319874403E-02   0.304420176E-02   0.112419533E-03
   0.137776224E-03   0.245669251E-02   0.265116105E-02   0.110728361E-03
   0.122465251E-03   0.184389460E-02   0.220930064E-02   0.102578357E-03
   0.104139748E-03   0.135390158E-02   0.177406764E-02   0.903812033E-04
   0.839105560E-04   0.964256411E-03   0.135881908E-02   0.756108493E-04
   0.641889274E-04   0.664286257E-03   0.993635622E-03   0.596476275E-04
   0.464080840E-04   0.438961695E-03   0.688980101E-03   0.444700891E-04
   0.313919045E-04   0.274732389E-03   0.446849648E-03   0.306196744E-04
   0.198347025E-04   0.161335411E-03   0.269532582E-03   0.195167449E-04
   0.113819742E-04   0.866948976E-04   0.145942598E-03   0.110770270E-04
   0.588076955E-05   0.419667995E-04   0.693781622E-04   0.543608166E-05
   0.266832512E-05   0.180017214E-04   0.274218510E-04   0.213644626E-05
   0.980315804E-06   0.672640635E-05   0.745730995E-05   0.532769604E-06
   0.246545369E-06   0.284292696E-05   0.561309264E-06  -0.885017215E-08
   0.101414550E-06   0.262735784E-05   0.929392002E-06   0.902783270E-07
   0.166423604E-06   0.380825804E-05   0.366720087E-05   0.449444855E-06
   0.239606891E-06   0.398411612E-05   0.503982619E-05   0.615428974E-06
   0.295362412E-06   0.415663953E-05   0.596913333E-05   0.736906145E-06
   0.291004852E-06   0.373545959E-05   0.580470487E-05   0.741816507E-06
   0.241088401E-06   0.295338600E-05   0.479108212E-05   0.643443457E-06
   0.160641491E-06   0.189742514E-05   0.316203318E-05   0.434520217E-06
   0.998834366E-07   0.116183946E-05   0.197191775E-05   0.282687495E-06
   0.609409341E-07   0.708091250E-06   0.119226968E-05   0.178985545E-06
   0.337552031E-07   0.376028652E-06   0.626480414E-06   0.925450721E-07
   0.104823252E-07   0.117771179E-06   0.183115148E-06   0.296735969E-07
   0.165855807E-08   0.266307669E-07   0.381079168E-07   0.969668879E-08
   0.427162999E-09   0.820532442E-08   0.861656435E-08   0.364904307E-08
   0.141003387E-08   0.504701392E-08  -0.113645893E-07   0.261713629E-08
   0.254228394E-08   0.160738463E-07   0.241038727E-07   0.333373018E-08
   0.270760458E-08   0.141298315E-07   0.239557671E-07   0.164408975E-08
   0.251993715E-08   0.122317374E-07   0.180571575E-07   0.128835187E-08
   0.578639447E-08   0.448376127E-07   0.864645955E-07   0.100978710E-07
   0.703069913E-08   0.543961889E-07   0.755263514E-07   0.145656109E-07
   0.382715371E-08   0.311928829E-07   0.615215470E-07   0.747918438E-08
   0.196528571E-08   0.181941164E-07   0.352931906E-07   0.564379254E-08
   0.205970418E-08   0.146208698E-07   0.130000046E-07   0.447180915E-08
   0.161469604E-08   0.641080833E-08  -0.713832149E-08   0.358946828E-08
   0.118712692E-09   0.917025456E-09   0.148588655E-09   0.401119249E-09
   0.225158048E-08   0.720348448E-08  -0.269840843E-07   0.519149168E-08
   0.200850536E-08   0.601296524E-08  -0.216671534E-07   0.363353103E-08
   0.143153289E-08   0.719821003E-08  -0.819560064E-08   0.458067895E-08
   0.319957483E-08   0.742301287E-08  -0.322888489E-07   0.414512291E-08
   0.429720659E-08   0.126929942E-07  -0.456746996E-07   0.751913731E-08
   0.872712036E-08   0.210091571E-07  -0.922744903E-07   0.135866296E-07
   0.406562428E-08   0.926370269E-08  -0.413649914E-07   0.530155164E-08
   0.121462698E-07   0.320774731E-07  -0.116655990E-06   0.164820282E-07
   0.139732803E-07   0.344640796E-07  -0.143982732E-06   0.198723349E-07
   0.606264638E-08   0.141934340E-07  -0.537643778E-07   0.623896312E-08
   0.643505960E-08   0.155471973E-07  -0.553210171E-07   0.661531052E-08
   0.215360685E-08   0.499469621E-08  -0.216983693E-07   0.285049340E-08
   0.884205265E-09   0.557787683E-08  -0.107351292E-07   0.432848557E-08
   0.670287470E-08   0.187312903E-07  -0.703922112E-07   0.124231176E-07
   0.424581295E-07   0.107992619E-06  -0.433543306E-06   0.678415617E-07
   0.115719715E-06   0.277378660E-06  -0.114287400E-05   0.165357420E-06
   0.242194233E-06   0.564702304E-06  -0.234103754E-05   0.333713672E-06
   0.457690192E-06   0.103687751E-05  -0.430599584E-05   0.585112616E-06
   0.671592716E-06   0.147441119E-05  -0.610516645E-05   0.797966266E-06
   0.975441253E-06   0.208772872E-05  -0.854002701E-05   0.107989001E-05
   0.134129596E-05   0.280058453E-05  -0.112222915E-04   0.137508289E-05
   0.149067921E-05   0.300820398E-05  -0.116010769E-04   0.137647828E-05
   0.138457335E-05   0.269641805E-05  -0.945819920E-05   0.110093185E-05
   0.111838460E-05   0.203345189E-05  -0.559970158E-05   0.640832809E-06
   0.889086721E-06   0.137236702E-05  -0.170919009E-05   0.219686981E-06
   0.124012922E-05   0.161754383E-05  -0.180322036E-05   0.267849884E-06
   0.321302991E-05   0.437832659E-05  -0.136218496E-04   0.149104471E-05
   0.851122968E-05   0.121945795E-04  -0.480968374E-04   0.473346699E-05
   0.189273524E-04   0.274387276E-04  -0.113812064E-03   0.104403753E-04
   0.392642796E-04   0.568864380E-04  -0.241232658E-03   0.207852936E-04
   0.701239333E-04   0.100764461E-03  -0.420268509E-03   0.338585487E-04
   0.116789830E-03   0.166135418E-03  -0.673972012E-03   0.507634577E-04
   0.180929943E-03   0.254967192E-03  -0.991057255E-03   0.696380885E-04
   0.266873394E-03   0.374199357E-03  -0.137556193E-02   0.892906755E-04
   0.376248849E-03   0.526477641E-03  -0.180574798E-02   0.108489483E-03
   0.511586491E-03   0.718505587E-03  -0.226022559E-02   0.124307160E-03
   0.675072894E-03   0.955645228E-03  -0.271259900E-02   0.135917362E-03
   0.868078088E-03   0.124341354E-02  -0.312379282E-02   0.140950549E-03
   0.109565584E-02   0.159090129E-02  -0.347477826E-02   0.139575219E-03
   0.135450216E-02   0.199433905E-02  -0.370039139E-02   0.130129920E-03
   0.164037780E-02   0.244629104E-02  -0.374574354E-02   0.112130663E-03
   0.194333075E-02   0.292833475E-02  -0.355683221E-02   0.870062140E-04
   0.223717419E-02   0.339656649E-02  -0.308289914E-02   0.576050770E-04
   0.249133655E-02   0.380066945E-02  -0.229235366E-02   0.288948431E-04
   0.266502867E-02   0.407659169E-02  -0.122754439E-02   0.781102335E-05
   0.272754231E-02   0.417554053E-02  -0.324994431E-08   0.000000000E+00
