   0.356485951E-03   0.512293838E-01   0.764098473E-08   0.000000000E+00
   0.370886642E-03   0.504109301E-01   0.484381197E-02   0.300263564E-04
   0.410831097E-03   0.480458960E-01   0.923692808E-02   0.113694048E-03
   0.468022627E-03   0.444065370E-01   0.128182229E-01   0.233459345E-03
   0.531780825E-03   0.398803577E-01   0.153788337E-01   0.369020941E-03
   0.589198840E-03   0.348812751E-01   0.168523118E-01   0.496934867E-03
   0.627775618E-03   0.297582969E-01   0.172426626E-01   0.597243023E-03
   0.646177155E-03   0.248350259E-01   0.168365613E-01   0.669077795E-03
   0.638268248E-03   0.203000978E-01   0.157562923E-01   0.701389275E-03
   0.604075263E-03   0.162351578E-01   0.141601702E-01   0.695920317E-03
   0.549540855E-03   0.127244154E-01   0.122961281E-01   0.661202066E-03
   0.478775619E-03   0.974213798E-02   0.102768736E-01   0.598095881E-03
   0.398882810E-03   0.727219041E-02   0.825347845E-02   0.516884902E-03
   0.319979386E-03   0.529846130E-02   0.641179690E-02   0.428534433E-03
   0.244899682E-03   0.374014466E-02   0.476194359E-02   0.337553502E-03
   0.176976711E-03   0.253649289E-02   0.333722192E-02   0.250876037E-03
   0.121329504E-03   0.165345811E-02   0.221373490E-02   0.173982378E-03
   0.769454200E-04   0.101666083E-02   0.134459755E-02   0.110745037E-03
   0.467302234E-04   0.602813729E-03   0.776401430E-03   0.659798752E-04
   0.243142749E-04   0.324664958E-03   0.366336812E-03   0.312047341E-04
   0.117204290E-04   0.169374063E-03   0.152044347E-03   0.126199457E-04
   0.463416745E-05   0.857180712E-04   0.424228856E-04   0.291334277E-05
   0.182638598E-05   0.489557970E-04   0.963883394E-05   0.301881897E-06
   0.794043558E-06   0.371907590E-04   0.955674750E-05   0.117693810E-05
   0.102806825E-05   0.346551824E-04   0.250538324E-04   0.344327304E-05
   0.157564455E-05   0.378922778E-04   0.445678124E-04   0.624996028E-05
   0.197727422E-05   0.385326348E-04   0.558964093E-04   0.795047799E-05
   0.191086224E-05   0.332463715E-04   0.532979284E-04   0.775279295E-05
   0.183943609E-05   0.292809600E-04   0.498487170E-04   0.728082114E-05
   0.152481414E-05   0.232746115E-04   0.419870594E-04   0.637827725E-05
   0.116193087E-05   0.169840769E-04   0.313044839E-04   0.473893215E-05
   0.807316155E-06   0.115998519E-04   0.218018176E-04   0.338730456E-05
   0.605367291E-06   0.832079240E-05   0.153806068E-04   0.236631377E-05
   0.249902058E-06   0.343795523E-05   0.632779847E-05   0.995373625E-06
   0.128754948E-06   0.181919995E-05   0.347339960E-05   0.566896347E-06
   0.593045435E-07   0.754138796E-06   0.133345191E-05   0.203318848E-06
   0.405064604E-07   0.515463682E-06   0.838079075E-06   0.146605217E-06
   0.553252022E-08   0.281841821E-07   0.148237056E-08  -0.771290254E-09
   0.622797458E-08   0.227313013E-07  -0.696654396E-07   0.103720543E-07
   0.642328013E-08   0.547220971E-07   0.170117218E-07   0.331805907E-07
   0.555427215E-08   0.996002996E-07   0.513928242E-07   0.681292889E-07
   0.330942669E-07   0.452649971E-06   0.763143589E-06   0.219856304E-06
   0.310838750E-07   0.405185887E-06   0.386159371E-06   0.237467859E-06
   0.205476152E-07   0.249939234E-06  -0.785904106E-07   0.178640263E-06
   0.268861839E-07   0.273450240E-06  -0.456362216E-06   0.215522689E-06
   0.380250711E-07   0.351216613E-06  -0.543342139E-06   0.269884652E-06
   0.421121520E-07   0.326031312E-06  -0.610763436E-06   0.245783355E-06
   0.290526074E-07   0.298540755E-06  -0.255740503E-06   0.219688445E-06
   0.494891630E-07   0.348017466E-06  -0.668100256E-06   0.255544592E-06
   0.726055376E-07   0.393832607E-06  -0.126165605E-05   0.283431774E-06
   0.395679081E-07   0.224819331E-06  -0.642449777E-06   0.163613805E-06
   0.662083677E-08   0.544277974E-07  -0.628287111E-07   0.393210442E-07
   0.675501122E-08   0.336854811E-07   0.357889363E-07   0.724579330E-08
   0.106825180E-07   0.523582742E-07  -0.136205038E-07   0.536162892E-08
   0.357346224E-07   0.153863425E-06  -0.417882774E-06   0.507848057E-07
   0.149872719E-06   0.690996728E-06  -0.232303341E-05   0.344825366E-06
   0.463443996E-06   0.207673611E-05  -0.760897001E-05   0.116613944E-05
   0.833203046E-06   0.367297298E-05  -0.135904447E-04   0.208485631E-05
   0.117455352E-05   0.514802105E-05  -0.189457860E-04   0.293866469E-05
   0.216109493E-05   0.935446587E-05  -0.343126230E-04   0.524770712E-05
   0.256186900E-05   0.109553721E-04  -0.393346054E-04   0.578394838E-05
   0.396579208E-05   0.165863294E-04  -0.595277488E-04   0.872945020E-05
   0.491145147E-05   0.202455194E-04  -0.706688297E-04   0.100978286E-04
   0.601831380E-05   0.243667037E-04  -0.820312052E-04   0.115062840E-04
   0.621345089E-05   0.246376567E-04  -0.764365032E-04   0.103071425E-04
   0.564690345E-05   0.217643155E-04  -0.567688730E-04   0.766230369E-05
   0.530330317E-05   0.193943633E-04  -0.341567793E-04   0.449973186E-05
   0.564229686E-05   0.188081740E-04  -0.134515531E-04   0.202104275E-05
   0.823454320E-05   0.246643867E-04  -0.110068913E-04   0.165527774E-05
   0.157840041E-04   0.453160865E-04  -0.541159643E-04   0.646382341E-05
   0.341176456E-04   0.980996774E-04  -0.211028440E-03   0.231514205E-04
   0.661946397E-04   0.190926483E-03  -0.487280748E-03   0.506186334E-04
   0.120864366E-03   0.348015048E-03  -0.964458100E-03   0.957263182E-04
   0.206211247E-03   0.592605968E-03  -0.169567752E-02   0.159953357E-03
   0.326055626E-03   0.934868120E-03  -0.265566725E-02   0.238186767E-03
   0.489018683E-03   0.140216912E-02  -0.387103623E-02   0.327072892E-03
   0.708527805E-03   0.203390885E-02  -0.540929893E-02   0.432103465E-03
   0.976446259E-03   0.281711388E-02  -0.705665583E-02   0.531096011E-03
   0.131105410E-02   0.381479412E-02  -0.892469659E-02   0.626834692E-03
   0.169751712E-02   0.500112772E-02  -0.107134003E-01   0.703837839E-03
   0.215193350E-02   0.643479964E-02  -0.125067327E-01   0.763858960E-03
   0.266227731E-02   0.810064189E-02  -0.140662901E-01   0.788455887E-03
   0.322513143E-02   0.999629311E-02  -0.152650047E-01   0.780737726E-03
   0.383546134E-02   0.121048791E-01  -0.160059873E-01   0.734789821E-03
   0.447638845E-02   0.143651059E-01  -0.161156338E-01   0.654452597E-03
   0.512988493E-02   0.166959241E-01  -0.155103840E-01   0.537372078E-03
