   0.113326218E-01   0.109895125E+00   0.111210381E-10   0.000000000E+00
   0.109772086E-01   0.106582396E+00   0.874713063E-02   0.557085841E-04
   0.100253327E-01   0.974857137E-01   0.158045944E-01   0.200307491E-03
   0.868891925E-02   0.846736208E-01   0.201906934E-01   0.383420906E-03
   0.723625300E-02   0.706244558E-01   0.218938366E-01   0.556517334E-03
   0.586174428E-02   0.571013540E-01   0.215074494E-01   0.681733538E-03
   0.468498701E-02   0.453446768E-01   0.198997799E-01   0.762034848E-03
   0.373125775E-02   0.356156789E-01   0.177313667E-01   0.795320666E-03
   0.298278779E-02   0.278392117E-01   0.154476529E-01   0.797058223E-03
   0.240721856E-02   0.217825491E-01   0.133069865E-01   0.774989778E-03
   0.195981096E-02   0.170615949E-01   0.113714403E-01   0.739943702E-03
   0.160954113E-02   0.134014497E-01   0.967476331E-02   0.694366870E-03
   0.132743863E-02   0.105373655E-01   0.818176009E-02   0.641756749E-03
   0.109475013E-02   0.828290172E-02   0.686666742E-02   0.585301139E-03
   0.902373577E-03   0.650390377E-02   0.572703779E-02   0.524800562E-03
   0.739577110E-03   0.508801499E-02   0.473029958E-02   0.464069832E-03
   0.600941130E-03   0.396064576E-02   0.386268529E-02   0.402217585E-03
   0.482321688E-03   0.305460859E-02   0.310841459E-02   0.344427128E-03
   0.382379279E-03   0.233730092E-02   0.246767025E-02   0.286330236E-03
   0.299399835E-03   0.176990114E-02   0.193244859E-02   0.235886124E-03
   0.228726189E-03   0.131457741E-02   0.147394242E-02   0.187525366E-03
   0.171885593E-03   0.961222395E-03   0.110432634E-02   0.147402505E-03
   0.126041807E-03   0.687963329E-03   0.805861782E-03   0.111970789E-03
   0.899307997E-04   0.478845439E-03   0.570336590E-03   0.829769124E-04
   0.627005502E-04   0.326645531E-03   0.393966824E-03   0.592045508E-04
   0.417661831E-04   0.212338768E-03   0.257988402E-03   0.403595332E-04
   0.268756485E-04   0.133237525E-03   0.162334152E-03   0.264209411E-04
   0.166205464E-04   0.796205713E-04   0.969201938E-04   0.164538924E-04
   0.947050648E-05   0.442964410E-04   0.524268726E-04   0.922623076E-05
   0.525418864E-05   0.237637214E-04   0.270057189E-04   0.496686471E-05
   0.253278063E-05   0.110963510E-04   0.110352721E-04   0.215349451E-05
   0.118384844E-05   0.531157821E-05   0.399474993E-05   0.844303770E-06
   0.527405291E-06   0.276116907E-05   0.107854964E-05   0.197743674E-06
   0.271064977E-06   0.229937427E-05   0.671841804E-06   0.707210006E-07
   0.257027665E-06   0.274662170E-05   0.152241205E-05   0.213427739E-06
   0.330532316E-06   0.351174322E-05   0.270554779E-05   0.423786162E-06
   0.407397749E-06   0.405041328E-05   0.368849987E-05   0.711752989E-06
   0.443510970E-06   0.435192533E-05   0.421652658E-05   0.954557322E-06
   0.463172228E-06   0.438539337E-05   0.443788167E-05   0.106759421E-05
