   0.116151889E-03   0.213865796E-02   0.000000000E+00   0.000000000E+00
   0.115988390E-03   0.211719680E-02   0.611996584E-04  -0.126660737E-06
   0.115172261E-03   0.205917796E-02   0.119158074E-03  -0.493205903E-06
   0.114016912E-03   0.196722895E-02   0.171077467E-03  -0.108432607E-05
   0.112587288E-03   0.185000140E-02   0.214876563E-03  -0.183680095E-05
   0.111038127E-03   0.171496964E-02   0.249415316E-03  -0.272182911E-05
   0.109455919E-03   0.157177832E-02   0.274524675E-03  -0.364975676E-05
   0.107875836E-03   0.142609235E-02   0.290523138E-03  -0.460108913E-05
   0.106168300E-03   0.128423271E-02   0.298366096E-03  -0.539690382E-05
   0.104321465E-03   0.114889594E-02   0.299182459E-03  -0.614475312E-05
   0.102250189E-03   0.102238578E-02   0.294033816E-03  -0.659395801E-05
   0.998378309E-04   0.904403627E-03   0.284004520E-03  -0.709784763E-05
   0.970543188E-04   0.796254375E-03   0.270229822E-03  -0.733963179E-05
   0.939385718E-04   0.697919517E-03   0.253853330E-03  -0.743008422E-05
   0.904703411E-04   0.609015056E-03   0.235544692E-03  -0.749443325E-05
   0.867608469E-04   0.529234530E-03   0.216181652E-03  -0.739646384E-05
   0.828412885E-04   0.457498129E-03   0.196239067E-03  -0.725260770E-05
   0.786676974E-04   0.391576381E-03   0.175666821E-03  -0.706009723E-05
   0.745282232E-04   0.333723845E-03   0.155806236E-03  -0.682354448E-05
   0.704603299E-04   0.283049099E-03   0.136814720E-03  -0.659616080E-05
   0.663837200E-04   0.238251232E-03   0.118541153E-03  -0.638038318E-05
   0.625437897E-04   0.199861213E-03   0.101743935E-03  -0.613795874E-05
   0.589694173E-04   0.166981568E-03   0.863293462E-04  -0.596741438E-05
   0.555563529E-04   0.138388728E-03   0.721714678E-04  -0.571585497E-05
   0.524667266E-04   0.114405841E-03   0.596654900E-04  -0.541951340E-05
   0.496413413E-04   0.952645714E-04   0.487932193E-04  -0.508648873E-05
   0.470880368E-04   0.788503385E-04   0.389843262E-04  -0.479589880E-05
   0.448448955E-04   0.659774523E-04   0.308317722E-04  -0.445341584E-05
   0.428834974E-04   0.555102597E-04   0.237214390E-04  -0.410886059E-05
   0.411340334E-04   0.474738808E-04   0.178092287E-04  -0.372145587E-05
   0.397243748E-04   0.415080722E-04   0.129285663E-04  -0.334884794E-05
   0.383849765E-04   0.366695094E-04   0.896331039E-05  -0.294321694E-05
   0.374290321E-04   0.334349606E-04   0.571156488E-05  -0.256199223E-05
   0.365061605E-04   0.309898060E-04   0.329332852E-05  -0.215041632E-05
   0.357738245E-04   0.293775593E-04   0.144321723E-05  -0.176333947E-05
   0.352813950E-04   0.283920690E-04  -0.775595268E-07  -0.139955466E-05
   0.348683534E-04   0.277957424E-04  -0.115904584E-05  -0.105203787E-05
   0.345026347E-04   0.273293263E-04  -0.186461170E-05  -0.741286271E-06
   0.342382846E-04   0.271411682E-04  -0.236942606E-05  -0.442258511E-06
   0.340285042E-04   0.269385982E-04  -0.261809282E-05  -0.201947302E-06
   0.339904909E-04   0.268662825E-04  -0.281032885E-05   0.184733651E-07
   0.337475904E-04   0.265623239E-04  -0.270304645E-05   0.178885060E-06
   0.337304336E-04   0.265421677E-04  -0.255451687E-05   0.313732272E-06
   0.335193836E-04   0.259989374E-04  -0.229077455E-05   0.387505281E-06
   0.333880416E-04   0.256805197E-04  -0.191475101E-05   0.432968903E-06
   0.333242242E-04   0.252671507E-04  -0.156038288E-05   0.439074796E-06
   0.329452741E-04   0.244707517E-04  -0.991063416E-06   0.387613710E-06
   0.326704503E-04   0.238495031E-04  -0.383409940E-06   0.308351787E-06
   0.323072200E-04   0.232668026E-04   0.324980647E-06   0.202263081E-06
   0.318204802E-04   0.222843046E-04   0.101710168E-05   0.591295688E-07
   0.313171877E-04   0.217308607E-04   0.187328021E-05  -0.100023264E-06
   0.307635237E-04   0.209513328E-04   0.268162671E-05  -0.273735196E-06
   0.300992579E-04   0.203203399E-04   0.355502493E-05  -0.454257730E-06
   0.294831570E-04   0.197302379E-04   0.435288121E-05  -0.627674524E-06
   0.288454830E-04   0.191636882E-04   0.509426627E-05  -0.792921185E-06
   0.282521651E-04   0.191906511E-04   0.577611354E-05  -0.931064847E-06
   0.278063708E-04   0.191344534E-04   0.622063044E-05  -0.102895672E-05
   0.275985894E-04   0.193627311E-04   0.634622256E-05  -0.105623269E-05
   0.277167364E-04   0.204022181E-04   0.618417835E-05  -0.102858326E-05
   0.282217152E-04   0.219399535E-04   0.561152729E-05  -0.918255068E-06
   0.294407873E-04   0.242770675E-04   0.434956746E-05  -0.695773565E-06
   0.312091688E-04   0.274604445E-04   0.265602671E-05  -0.401711588E-06
   0.339608123E-04   0.316999940E-04   0.136694055E-06   0.301249479E-07
   0.378588957E-04   0.372682371E-04  -0.327032694E-05   0.595787355E-06
   0.429413994E-04   0.442977434E-04  -0.748618913E-05   0.125143390E-05
   0.495457898E-04   0.528830496E-04  -0.126938066E-04   0.205131551E-05
   0.577937935E-04   0.635736287E-04  -0.189260809E-04   0.292073810E-05
   0.681217425E-04   0.762001946E-04  -0.262855592E-04   0.394522385E-05
   0.803779039E-04   0.909557348E-04  -0.344854780E-04   0.501240265E-05
   0.952880873E-04   0.108452827E-03  -0.438863135E-04   0.617446312E-05
   0.112380229E-03   0.128260610E-03  -0.538930617E-04   0.732433637E-05
   0.132645800E-03   0.151443339E-03  -0.650569928E-04   0.846749754E-05
