   0.394654134E-02   0.687050343E+00   0.000000000E+00   0.000000000E+00
   0.391957723E-02   0.676430702E+00   0.396997854E-01   0.318590086E-03
   0.383942295E-02   0.645240426E+00   0.758956373E-01   0.119897188E-02
   0.370884896E-02   0.597170591E+00   0.106011964E+00   0.244993484E-02
   0.353043759E-02   0.536440372E+00   0.127869859E+00   0.381810544E-02
   0.330745219E-02   0.468402624E+00   0.140873268E+00   0.507640559E-02
   0.304534100E-02   0.398063838E+00   0.145617276E+00   0.600892026E-02
   0.274792989E-02   0.329488277E+00   0.142634094E+00   0.657839561E-02
   0.242322637E-02   0.265819252E+00   0.133457646E+00   0.670738891E-02
   0.208011246E-02   0.209002376E+00   0.119485669E+00   0.648121536E-02
   0.173714734E-02   0.160324395E+00   0.103070043E+00   0.594708836E-02
   0.140098878E-02   0.119659357E+00   0.848788619E-01   0.520458817E-02
   0.109098374E-02   0.869112760E-01   0.669926032E-01   0.431854976E-02
   0.809846504E-03   0.610560775E-01   0.496857874E-01   0.336789852E-02
   0.573460828E-03   0.414711051E-01   0.347116850E-01   0.246351119E-02
   0.385904481E-03   0.271980669E-01   0.226848442E-01   0.166133710E-02
   0.245165953E-03   0.171706341E-01   0.136627490E-01   0.103134417E-02
   0.145551676E-03   0.104110846E-01   0.735707628E-02   0.563979323E-03
   0.784079457E-04   0.603032811E-02   0.320655247E-02   0.237900909E-03
   0.392899346E-04   0.342624215E-02   0.105788151E-02   0.688469954E-04
   0.196900419E-04   0.199440494E-02   0.277044543E-03   0.130109556E-04
   0.111345453E-04   0.125558162E-02   0.200831841E-03   0.199591777E-04
   0.869934047E-05   0.913805678E-03   0.456841983E-03   0.583996880E-04
   0.859240845E-05   0.741390453E-03   0.748990977E-03   0.991075867E-04
   0.894064760E-05   0.638099213E-03   0.941413979E-03   0.124531245E-03
   0.954422649E-05   0.596136902E-03   0.111552689E-02   0.151474043E-03
   0.797650682E-05   0.461442367E-03   0.947102264E-03   0.129675653E-03
   0.702127863E-05   0.386847940E-03   0.866926566E-03   0.122034151E-03
   0.485586634E-05   0.263652008E-03   0.616277393E-03   0.899600491E-04
   0.392718812E-05   0.208559723E-03   0.504091673E-03   0.753111453E-04
   0.200478917E-05   0.105283245E-03   0.252910395E-03   0.381395803E-04
   0.111719362E-05   0.601992506E-04   0.147066239E-03   0.234527834E-04
   0.587654654E-06   0.308703311E-04   0.741200420E-04   0.117522850E-04
   0.168306414E-06   0.973112856E-05   0.218893911E-04   0.394781273E-05
