   0.130777815E-03   0.144748939E-01   0.000000000E+00   0.000000000E+00
   0.137089737E-03   0.141684879E-01   0.178365223E-02   0.103235798E-04
   0.154524852E-03   0.132970512E-01   0.334647927E-02   0.385172134E-04
   0.178647853E-03   0.120055694E-01   0.453205174E-02   0.775845328E-04
   0.203298725E-03   0.104593774E-01   0.526184402E-02   0.118587413E-03
   0.222922128E-03   0.883668661E-02   0.554759055E-02   0.154082576E-03
   0.234468331E-03   0.726800645E-02   0.547256367E-02   0.180157949E-03
   0.234761159E-03   0.583594991E-02   0.510950293E-02   0.192875290E-03
   0.224401534E-03   0.458642608E-02   0.456345314E-02   0.194358188E-03
   0.204502125E-03   0.352416513E-02   0.390801206E-02   0.183895856E-03
   0.178120856E-03   0.264825439E-02   0.322116981E-02   0.166556536E-03
   0.147372164E-03   0.193316967E-02   0.253746961E-02   0.142519260E-03
   0.116397990E-03   0.137185049E-02   0.191989180E-02   0.116772047E-03
   0.875586411E-04   0.940756581E-03   0.138886843E-02   0.904545159E-04
   0.618149716E-04   0.614851364E-03   0.943634252E-03   0.654527539E-04
   0.410224602E-04   0.381670223E-03   0.601763197E-03   0.441485390E-04
   0.254910610E-04   0.223359006E-03   0.357379555E-03   0.274941303E-04
   0.139830572E-04   0.117100200E-03   0.182906602E-03   0.145899039E-04
   0.716846671E-05   0.577677783E-04   0.854700411E-04   0.687904458E-05
   0.313516239E-05   0.254110510E-04   0.315120451E-04   0.248557126E-05
   0.102767399E-05   0.104175169E-04   0.643431395E-05   0.388861736E-06
   0.306868884E-06   0.594742460E-05   0.922509116E-06   0.214563176E-07
   0.201272442E-06   0.641037377E-05   0.353669861E-05   0.435131085E-06
   0.329913235E-06   0.712833162E-05   0.741688291E-05   0.946636021E-06
   0.479213838E-06   0.797205394E-05   0.106376938E-04   0.136233189E-05
   0.550593597E-06   0.789833030E-05   0.118273783E-04   0.153864301E-05
   0.518581544E-06   0.681318716E-05   0.108904360E-04   0.145595425E-05
   0.437780358E-06   0.547769332E-05   0.921951869E-05   0.127744147E-05
   0.305957940E-06   0.367834173E-05   0.625139910E-05   0.878286869E-06
   0.184377200E-06   0.221913547E-05   0.387184582E-05   0.576552452E-06
   0.117077647E-06   0.143089460E-05   0.249472032E-05   0.398489675E-06
   0.658992860E-07   0.772643887E-06   0.135879156E-05   0.210287993E-06
   0.254747761E-07   0.327934742E-06   0.568511325E-06   0.102443963E-06
   0.460198812E-08   0.712212085E-07   0.105700693E-06   0.282485821E-07
   0.942069311E-09   0.199475174E-07   0.234843540E-07   0.815458545E-08
   0.122159960E-08   0.781130804E-08   0.170838099E-07   0.193439709E-08
   0.435801706E-08   0.328868062E-07   0.518627346E-07   0.842481995E-08
   0.251565657E-08   0.183536422E-07   0.410490735E-07   0.460148897E-08
   0.803115352E-08   0.708721259E-07   0.150997423E-06   0.200272634E-07
   0.803501798E-08   0.682454626E-07   0.140887053E-06   0.173891515E-07
   0.677550860E-08   0.709202794E-07   0.132483706E-06   0.226477770E-07
   0.289755708E-08   0.301977039E-07   0.469396078E-07   0.129374129E-07
   0.122682775E-08   0.165426854E-07   0.283085662E-07   0.672267353E-08
   0.117822807E-08   0.151236392E-07   0.210012967E-07   0.721761673E-08
   0.148322921E-08   0.172244032E-07   0.957745616E-08   0.101648441E-07
   0.373357123E-08   0.242537794E-07  -0.273746590E-07   0.168740524E-07
   0.173728953E-08   0.130633584E-07  -0.198662811E-07   0.996618787E-08
   0.904055142E-08   0.319980060E-07  -0.112207722E-06   0.229764137E-07
   0.157077249E-07   0.530585602E-07  -0.198892181E-06   0.376047993E-07
   0.170033907E-07   0.549809585E-07  -0.217821707E-06   0.367511106E-07
   0.109975877E-07   0.352399887E-07  -0.138440484E-06   0.226023573E-07
   0.272431677E-07   0.843378771E-07  -0.338527542E-06   0.536842819E-07
   0.784802090E-08   0.212970050E-07  -0.918482002E-07   0.127194983E-07
   0.109689458E-07   0.319566205E-07  -0.133737998E-06   0.204988790E-07
   0.276828649E-08   0.623927709E-08  -0.291733500E-07   0.333372374E-08
   0.490670227E-09   0.132255817E-08  -0.317425397E-08   0.643375075E-09
   0.590589977E-08   0.225379964E-07  -0.733924850E-07   0.151568358E-07
   0.190601490E-07   0.647469349E-07  -0.231088720E-06   0.441056223E-07
   0.669813929E-07   0.204902349E-06  -0.781154256E-06   0.127237982E-06
   0.208238731E-06   0.600439648E-06  -0.235061771E-05   0.352912821E-06
   0.431304670E-06   0.120134348E-05  -0.474204535E-05   0.678648348E-06
   0.673207808E-06   0.182202803E-05  -0.722936693E-05   0.101958346E-05
   0.106716982E-05   0.281888856E-05  -0.111667478E-04   0.154683676E-05
   0.147950323E-05   0.382210692E-05  -0.149713960E-04   0.203520108E-05
   0.194704762E-05   0.490269849E-05  -0.187811384E-04   0.242221699E-05
   0.227786745E-05   0.560418403E-05  -0.206293316E-04   0.259367175E-05
   0.220066204E-05   0.523375320E-05  -0.177365400E-04   0.216604758E-05
   0.201683815E-05   0.458026670E-05  -0.128609636E-04   0.152145390E-05
   0.157755858E-05   0.318546745E-05  -0.505188973E-05   0.639553150E-06
   0.182781810E-05   0.312939687E-05  -0.166737391E-05   0.295235282E-06
   0.376145294E-05   0.613869634E-05  -0.116005413E-04   0.139611643E-05
   0.928068130E-05   0.157404993E-04  -0.483409276E-04   0.507616278E-05
   0.215163655E-04   0.372170543E-04  -0.134160451E-03   0.131639463E-04
   0.438741263E-04   0.763494681E-04  -0.288622978E-03   0.266330317E-04
   0.800141643E-04   0.138667296E-03  -0.526250165E-03   0.456497546E-04
   0.133525362E-03   0.229764060E-03  -0.855221413E-03   0.698586664E-04
   0.210118931E-03   0.359110243E-03  -0.129500625E-02   0.992572168E-04
   0.312680000E-03   0.532157952E-03  -0.183189951E-02   0.131164110E-03
   0.444221427E-03   0.755256100E-03  -0.244914414E-02   0.163212622E-03
   0.608189555E-03   0.103762862E-02  -0.312362169E-02   0.192775522E-03
   0.804083014E-03   0.138313265E-02  -0.380242546E-02   0.215401480E-03
   0.103524060E-02   0.180207647E-02  -0.445402600E-02   0.230474659E-03
   0.130160199E-02   0.229954370E-02  -0.501928804E-02   0.235428946E-03
   0.160505308E-02   0.288136723E-02  -0.545755262E-02   0.228863981E-03
   0.194195961E-02   0.354053057E-02  -0.570345158E-02   0.209403064E-03
   0.230188388E-02   0.425594067E-02  -0.565770222E-02   0.177097594E-03
   0.266853254E-02   0.498925755E-02  -0.527536031E-02   0.135119626E-03
   0.301554962E-02   0.568490708E-02  -0.448792754E-02   0.877869752E-04
   0.330359465E-02   0.626242999E-02  -0.328943296E-02   0.435888687E-04
   0.349999196E-02   0.665577454E-02  -0.174548244E-02   0.116975179E-04
   0.356622017E-02   0.678741047E-02  -0.343393314E-08   0.000000000E+00
