   0.143505192E+01   0.138096094E+02   0.182438635E-05   0.000000000E+00
   0.803872526E+00   0.771994543E+01   0.576471508E+00   0.337850116E-02
   0.242230430E+00   0.231098509E+01   0.348208249E+00   0.409422023E-02
   0.686076358E-01   0.646271169E+00   0.148374513E+00   0.263469224E-02
   0.211133454E-01   0.194762811E+00   0.608314835E-01   0.145951996E-02
   0.723205740E-02   0.647814572E-01   0.255681220E-01   0.785741606E-03
   0.284730201E-02   0.247792527E-01   0.113030048E-01   0.432061788E-03
   0.136907178E-02   0.118809482E-01   0.546575291E-02   0.253726786E-03
   0.832689751E-03   0.751763862E-02   0.306596793E-02   0.167756647E-03
   0.608412782E-03   0.582799874E-02   0.205973280E-02   0.127050531E-03
   0.487793412E-03   0.492738653E-02   0.160512095E-02   0.106621817E-03
   0.401920610E-03   0.422833208E-02   0.135409052E-02   0.946747605E-04
   0.330338109E-03   0.358263194E-02   0.117165793E-02   0.860920263E-04
   0.266811141E-03   0.296358671E-02   0.100658496E-02   0.773264110E-04
   0.210562983E-03   0.238574459E-02   0.845074421E-03   0.678711222E-04
   0.163023797E-03   0.187901396E-02   0.695224328E-03   0.583964829E-04
   0.123602309E-03   0.144459633E-02   0.556988409E-03   0.490384555E-04
   0.913435069E-04   0.108330185E-02   0.432988716E-03   0.396624564E-04
   0.661178128E-04   0.795317872E-03   0.328265509E-03   0.312610973E-04
   0.469313854E-04   0.571150507E-03   0.242504655E-03   0.239982146E-04
   0.326012960E-04   0.401097466E-03   0.174266548E-03   0.179310045E-04
   0.218757887E-04   0.273303740E-03   0.120244440E-03   0.127596550E-04
   0.143727129E-04   0.182238655E-03   0.807942197E-04   0.883977373E-05
   0.917752732E-05   0.118045631E-03   0.522502851E-04   0.588687135E-05
   0.560010585E-05   0.734215282E-04   0.318695165E-04   0.367304301E-05
   0.334867809E-05   0.446452650E-04   0.188448321E-04   0.222299786E-05
   0.192482230E-05   0.260080415E-04   0.104353512E-04   0.124657299E-05
   0.106979041E-05   0.146788543E-04   0.546715955E-05   0.654241092E-06
   0.557996714E-06   0.764179185E-05   0.244155422E-05   0.282299879E-06
   0.296547142E-06   0.387178125E-05   0.999989766E-06   0.105621332E-06
   0.161183593E-06   0.186785235E-05   0.345277869E-06   0.265513247E-07
   0.104710033E-06   0.928811630E-06   0.147321998E-06   0.268777445E-08
   0.830009483E-07   0.491283970E-06   0.114609279E-06  -0.905634179E-09
   0.676801264E-07   0.318173846E-06   0.152387599E-06   0.101052926E-07
   0.630438137E-07   0.259617110E-06   0.183057466E-06   0.147623309E-07
   0.569740024E-07   0.237135339E-06   0.208295759E-06   0.203571293E-07
   0.501968280E-07   0.210209450E-06   0.193307173E-06   0.187648652E-07
   0.397270981E-07   0.185041998E-06   0.183941978E-06   0.206249098E-07
   0.278196612E-07   0.131306365E-06   0.122985199E-06   0.142431498E-07
   0.219721272E-07   0.100093189E-06   0.894960905E-07   0.972689396E-08
   0.121314008E-07   0.622203657E-07   0.621057410E-07   0.752198215E-08
   0.849367954E-08   0.479467168E-07   0.468037520E-07   0.672281697E-08
   0.427364100E-08   0.260344208E-07   0.241710989E-07   0.415030454E-08
   0.225247865E-08   0.179168325E-07   0.136006282E-07   0.393766175E-08
