   0.207819790E-02   0.331656225E-01   0.000000000E+00   0.000000000E+00
   0.191720063E-02   0.306012817E-01   0.325423316E-02   0.175934074E-04
   0.152813713E-02   0.243934114E-01   0.506451633E-02   0.545643670E-04
   0.109411392E-02   0.174461808E-01   0.523281517E-02   0.842171430E-04
   0.738132861E-03   0.117073627E-01   0.446948176E-02   0.955939468E-04
   0.491227198E-03   0.767861120E-02   0.349040376E-02   0.934793716E-04
   0.334271987E-03   0.507412711E-02   0.264950958E-02   0.855339895E-04
   0.236243126E-03   0.342369545E-02   0.201517134E-02   0.768062746E-04
   0.173755761E-03   0.236822804E-02   0.155424734E-02   0.680660451E-04
   0.131487905E-03   0.167113822E-02   0.121158012E-02   0.605820933E-04
   0.100955876E-03   0.119353167E-02   0.946701504E-03   0.529777171E-04
   0.776630914E-04   0.856380386E-03   0.735441223E-03   0.452744825E-04
   0.591136850E-04   0.611558207E-03   0.562394562E-03   0.378563600E-04
   0.442321834E-04   0.432472356E-03   0.421541132E-03   0.306271395E-04
   0.324101529E-04   0.301356718E-03   0.308660266E-03   0.241484686E-04
   0.230061160E-04   0.205027420E-03   0.218623594E-03   0.182217464E-04
   0.156796341E-04   0.134870890E-03   0.148420513E-03   0.131014722E-04
   0.102939966E-04   0.858016356E-04   0.969066823E-04   0.904500394E-05
   0.637347102E-05   0.516910695E-04   0.594920966E-04   0.583977908E-05
   0.373541434E-05   0.294706242E-04   0.344359578E-04   0.353966993E-05
   0.201832927E-05   0.155479611E-04   0.182860840E-04   0.195836378E-05
   0.972746875E-06   0.731953833E-05   0.856747829E-05   0.958244755E-06
   0.403136795E-06   0.292792674E-05   0.336905441E-05   0.395151034E-06
   0.143869698E-06   0.101648720E-05   0.109704001E-05   0.134851248E-06
   0.391113524E-07   0.298200177E-06   0.250654807E-06   0.323349028E-07
   0.169615895E-07   0.196598180E-06   0.144782391E-06   0.221627374E-07
   0.263475375E-07   0.301762583E-06   0.295747611E-06   0.425044746E-07
   0.376380740E-07   0.388012268E-06   0.424002508E-06   0.596345373E-07
   0.470750301E-07   0.448575605E-06   0.513845691E-06   0.692095341E-07
   0.411177901E-07   0.380989263E-06   0.446635738E-06   0.631171133E-07
   0.365064921E-07   0.335734114E-06   0.395109879E-06   0.578778234E-07
   0.280055250E-07   0.251537472E-06   0.299310784E-06   0.440073862E-07
   0.194543457E-07   0.175143157E-06   0.207255326E-06   0.314376862E-07
   0.113081260E-07   0.101531718E-06   0.121546449E-06   0.191635134E-07
   0.710532611E-08   0.601881567E-07   0.741109361E-07   0.110353948E-07
   0.364976138E-08   0.309702202E-07   0.372856945E-07   0.551614798E-08
   0.995837413E-09   0.747775086E-08   0.760609264E-08   0.121751698E-08
   0.279473750E-09   0.173415216E-08   0.195599070E-08   0.203156283E-09
   0.215036017E-09   0.295619002E-09   0.170149506E-09  -0.875576209E-10
   0.592746199E-10   0.143187809E-09  -0.102676326E-09   0.707642903E-10
   0.319709009E-09   0.118277932E-08   0.132831107E-09   0.530434363E-09
   0.113741516E-08   0.576515191E-08   0.513392129E-08   0.178134740E-08
   0.139202871E-08   0.448147341E-08   0.212575610E-09   0.195156002E-08
   0.164163549E-08   0.425825952E-08  -0.358978025E-08   0.235780373E-08
   0.284435253E-08   0.743453787E-08  -0.324986860E-08   0.359763042E-08
   0.162236469E-08   0.563649616E-08  -0.759904195E-09   0.271636669E-08
   0.257541832E-08   0.449075932E-08  -0.936110833E-08   0.282442891E-08
   0.161820890E-08   0.519315480E-08  -0.123014088E-08   0.252337307E-08
   0.275475842E-08   0.457007809E-08  -0.979984360E-08   0.283991919E-08
   0.207913509E-08   0.296914915E-08  -0.720117033E-08   0.178677007E-08
   0.144971746E-08   0.206425699E-08  -0.535825251E-08   0.126470823E-08
   0.830227900E-10   0.631924346E-09   0.541714895E-09   0.216447568E-09
   0.489244256E-09   0.585161530E-09  -0.187516447E-08   0.281034973E-09
   0.229830177E-08   0.277018186E-08  -0.901903263E-08   0.120593113E-08
   0.454198901E-08   0.508454301E-08  -0.177810815E-07   0.267241851E-08
   0.211313065E-07   0.240367513E-07  -0.834387137E-07   0.131018281E-07
   0.434344649E-07   0.502525204E-07  -0.172949385E-06   0.267425477E-07
   0.752607789E-07   0.855520170E-07  -0.294979316E-06   0.437426806E-07
   0.105287128E-06   0.118599203E-06  -0.407432481E-06   0.599580616E-07
   0.178634778E-06   0.198762237E-06  -0.680429991E-06   0.977918191E-07
   0.259181547E-06   0.283039526E-06  -0.966496145E-06   0.138262607E-06
   0.293560646E-06   0.319321629E-06  -0.107467417E-05   0.149926819E-06
   0.315916083E-06   0.334939926E-06  -0.111496956E-05   0.153402240E-06
   0.263142141E-06   0.276093004E-06  -0.885510929E-06   0.118751771E-06
   0.196221905E-06   0.202248017E-06  -0.593956486E-06   0.760382903E-07
   0.127141348E-06   0.123146165E-06  -0.295604139E-06   0.402259488E-07
   0.203019766E-06   0.180365745E-06  -0.469458314E-06   0.615341591E-07
   0.762844650E-06   0.689421142E-06  -0.222328867E-05   0.267180752E-06
