   0.208491297E-02   0.303604931E+00   0.000000000E+00   0.000000000E+00
   0.209020474E-02   0.299067557E+00   0.194462743E-01   0.141194541E-03
   0.210458948E-02   0.286054224E+00   0.372835509E-01   0.536943320E-03
   0.211847620E-02   0.265772551E+00   0.521898717E-01   0.110110885E-02
   0.212299731E-02   0.240220025E+00   0.633666962E-01   0.173650077E-02
   0.210234709E-02   0.211267769E+00   0.700546503E-01   0.233899103E-02
   0.205136696E-02   0.181382522E+00   0.730570927E-01   0.282439590E-02
   0.195763400E-02   0.151932076E+00   0.721796155E-01   0.314778392E-02
   0.182354008E-02   0.124370404E+00   0.684326217E-01   0.327740400E-02
   0.164558785E-02   0.993856564E-01   0.620253235E-01   0.324440282E-02
   0.143802108E-02   0.775799379E-01   0.541133024E-01   0.303496653E-02
   0.121529645E-02   0.591706410E-01   0.455349721E-01   0.273477077E-02
   0.989941997E-03   0.439992286E-01   0.368285365E-01   0.234583183E-02
   0.773310952E-03   0.318258740E-01   0.284773428E-01   0.192813156E-02
   0.575299433E-03   0.222878568E-01   0.208351947E-01   0.148006203E-02
   0.408766442E-03   0.151238982E-01   0.144878346E-01   0.107813952E-02
   0.272628124E-03   0.985461101E-02   0.931725372E-02   0.718608440E-03
   0.171837411E-03   0.618950976E-02   0.557651324E-02   0.444498350E-03
   0.994570219E-04   0.371013000E-02   0.293785962E-02   0.235747473E-03
   0.539623688E-04   0.216051680E-02   0.138083252E-02   0.108946297E-03
   0.257512293E-04   0.121614861E-02   0.474606466E-03   0.334790093E-04
   0.110680585E-04   0.701329554E-03   0.911348106E-04   0.325983024E-05
   0.592324523E-05   0.458322844E-03   0.643756939E-04   0.678226843E-05
   0.514080875E-05   0.345826382E-03   0.164719677E-03   0.215855580E-04
   0.581803852E-05   0.301302323E-03   0.294103811E-03   0.410842003E-04
   0.701113231E-05   0.283298810E-03   0.400055462E-03   0.553328282E-04
   0.657769533E-05   0.233529907E-03   0.391906768E-03   0.557638559E-04
   0.623930964E-05   0.201016854E-03   0.379899342E-03   0.547579766E-04
   0.603298395E-05   0.181617856E-03   0.371486036E-03   0.545620896E-04
