   0.273550069E-02   0.448158309E-01   0.450420679E-08   0.000000000E+00
   0.269784546E-02   0.439398810E-01   0.453497330E-02   0.287434559E-04
   0.258781877E-02   0.414450876E-01   0.851398148E-02   0.107818065E-03
   0.242255302E-02   0.377073549E-01   0.115367370E-01   0.219901907E-03
   0.222702301E-02   0.333049782E-01   0.134664783E-01   0.342789863E-03
   0.202026218E-02   0.286889039E-01   0.143656461E-01   0.458136463E-03
   0.181574340E-02   0.242075268E-01   0.144191599E-01   0.550132710E-03
   0.162318675E-02   0.201206431E-01   0.138739171E-01   0.616909529E-03
   0.144533778E-02   0.165504217E-01   0.129455160E-01   0.656389806E-03
   0.127987342E-02   0.134922788E-01   0.117821116E-01   0.669991656E-03
   0.112689007E-02   0.109331384E-01   0.105201276E-01   0.665199361E-03
   0.982230296E-03   0.880210660E-02   0.921618659E-02   0.643085805E-03
   0.849113858E-03   0.704916567E-02   0.796047226E-02   0.599707069E-03
   0.722046650E-03   0.559690967E-02   0.674172211E-02   0.549125310E-03
   0.606332265E-03   0.441717310E-02   0.562974485E-02   0.491081795E-03
   0.498714973E-03   0.344322645E-02   0.460211653E-02   0.426438171E-03
   0.403773331E-03   0.265470124E-02   0.370047777E-02   0.364660344E-03
   0.318845356E-03   0.201146724E-02   0.290319626E-02   0.302910921E-03
   0.245605392E-03   0.149542210E-02   0.222174753E-02   0.242856622E-03
   0.184844990E-03   0.108983938E-02   0.166082860E-02   0.190009785E-03
   0.135501250E-03   0.774799730E-03   0.120833865E-02   0.144868696E-03
   0.955003052E-04   0.531280588E-03   0.843986403E-03   0.104911058E-03
   0.649485737E-04   0.350238319E-03   0.567208859E-03   0.735480717E-04
   0.422151315E-04   0.219018213E-03   0.362461986E-03   0.492418076E-04
   0.259081226E-04   0.129191350E-03   0.217567198E-03   0.304788791E-04
   0.150444275E-04   0.707758372E-04   0.122252881E-03   0.178868213E-04
   0.805853597E-05   0.345002700E-04   0.618074700E-04   0.937880486E-05
   0.376924118E-05   0.140868742E-04   0.261442619E-04   0.410392295E-05
   0.157333056E-05   0.478883021E-05   0.906315108E-05   0.144509897E-05
   0.519889170E-06   0.151250492E-05   0.188859678E-05   0.196049839E-06
